scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,01:08,domestic,国内,1,読売新聞オンライン,原生林の伐採・地球温暖化による「山の荒廃」で餌不足の結果、クマの出没増…人にも要因,https://news.yahoo.co.jp/articles/62c57abcf16b2fe12a1ef0723cabcdbf51126c36,1/11(日) 11:31
2026-01-12,01:08,domestic,国内,2,読売新聞オンライン,焼き鳥・生の鶏肉食べた男女８人が食中毒、３人からカンピロバクター…２０～６０代が下痢・腹痛訴え営業停止,https://news.yahoo.co.jp/articles/2f9823777891c4be1de797ec33ee0afd734e6ec0,1/11(日) 12:00
2026-01-12,01:08,domestic,国内,3,スポーツ報知,国民民主・玉木雄一郎代表、高市内閣による早期解散説にムッ「相手方が約束を破るんであれば、もう約束を守る合理的理由がなくなってしまう」,https://news.yahoo.co.jp/articles/c435ee77b30e4011a3b0340d4a6ce0bec6c628ae,1/11(日) 23:05
2026-01-12,01:08,domestic,国内,4,TBS NEWS DIG Powered by JNN,【速報】高市内閣支持率78.1％　先月調査から2.3ポイント上昇　JNN世論調査,https://news.yahoo.co.jp/articles/eec708044eb44ea4fae8618ac42e91e96cf7b4ec,1/11(日) 22:50
2026-01-12,01:08,domestic,国内,5,共同通信,千人がデモ「一緒に生きよう」　埼玉・川口で差別に反対,https://news.yahoo.co.jp/articles/cf4127566627abaedded79a1add8fecae56bb0e5,1/11(日) 18:14
2026-01-12,01:08,domestic,国内,6,FNNプライムオンライン,「パウダースノーを滑りたくて…」横浜市の男子中学生が新潟のスキー場で自らコース外へ…遭難するも約4時間後の午後9時に救助,https://news.yahoo.co.jp/articles/c1569ede6ed07490147238c24e352a01a95c8dd9,1/11(日) 18:03
2026-01-12,01:08,domestic,国内,7,毎日新聞,衆院解散なら「自治体職員、いたたまれない」　千葉県知事がXに投稿,https://news.yahoo.co.jp/articles/fb15663fc8f39c93dc8b366ecb84f5a520585f86,1/11(日) 22:30
2026-01-12,01:08,domestic,国内,8,CBCテレビ,【大雪情報】東海地方 12日にかけて大雪のおそれ 岐阜県の平地や愛知県でも 交通の乱れに警戒,https://news.yahoo.co.jp/articles/107dc5bf5078302e86052692cf2838ccb78ceeed,1/11(日) 18:57
2026-01-12,01:08,domestic,国内,9,スポーツ報知,「うーん…解散についてですか？」…高市早苗首相、「日曜討論」で「解散」は選択肢としてある？と問われる…「今はもう目の前の課題に懸命に取り組んでいる」,https://news.yahoo.co.jp/articles/a5fe6239a3aaba5b1732b0a80c6b7e268b965145,1/11(日) 10:45
2026-01-12,01:08,domestic,国内,10,読売新聞オンライン,キョン駆除へ求む目撃情報、アプリで情報共有し報奨金も…伊豆大島で大繁殖「ギャーという声で寝付けない」「農業危機」,https://news.yahoo.co.jp/articles/d4be8b61899fe36c1d6c56f335fafcf8a684e639,1/9(金) 17:19
2026-01-12,01:08,domestic,国内,11,スポニチアネックス,男子生徒が別の生徒に蹴り　福井・坂井高が謝罪「23年に撮影されたもの」「暴力は絶対に許されない」,https://news.yahoo.co.jp/articles/f9d2abb8163c628a20d9f6bbf58a4e9af4ad5c59,1/11(日) 20:43
2026-01-12,01:08,domestic,国内,12,テレビ朝日系（ANN）,“国産レアアース”求め海底6000mへ　いよいよ世界初の試みが本格始動,https://news.yahoo.co.jp/articles/441b4bca9d1f9c4cb0a8427c402e00e29ea0f5f1,1/11(日) 3:15
2026-01-12,01:08,domestic,国内,13,TBS NEWS DIG Powered by JNN,東京都の不妊治療補助　新たに体外受精なども適用拡大へ　上限は治療1回15万円　子ども1人の出産につき39歳まででは治療6回90万円まで　男性も補助対象,https://news.yahoo.co.jp/articles/b40810f6485370852a088dbde4d363217c290b4f,1/11(日) 21:57
2026-01-12,01:08,domestic,国内,14,ABEMA TIMES,小泉防衛大臣 陸自訓練体験で爆笑誘う「こんなもの何ともない！と言いたいところですが…なかなかですよ」11mの高さから飛び出す,https://news.yahoo.co.jp/articles/8de9f771e92c7826c450b98b188a0079c2589a2f,1/11(日) 9:27
2026-01-12,01:08,domestic,国内,15,スポニチアネックス,公明・斉藤代表　日中関係改善へ政府の努力不足指摘　中国外交と比較し「努力があまり見えない」,https://news.yahoo.co.jp/articles/7f01a7e818bcb1f37b1ead26dc52d08333730f05,1/11(日) 18:26
2026-01-12,01:08,domestic,国内,16,スポニチアネックス,立民・野田代表　高市内閣高支持率も…個別政策の問題指摘「ハネムーン期間はそろそろ終わり」,https://news.yahoo.co.jp/articles/498085a5f7879fbde6c92118846ba244c7ee368f,1/5(月) 23:00
2026-01-12,01:08,domestic,国内,17,デイリースポーツ,「ＮＨＫ日曜討論」百田代表がブチ込み「男女共同参画、こども家庭庁とか金の無駄！」→上原光紀アナが緊迫表情に　「年間何兆円で効果ない」「ムカついてます」,https://news.yahoo.co.jp/articles/757b9901a22e720e037fcdb938a9d33c25c0f128,1/11(日) 14:57
2026-01-12,01:08,domestic,国内,18,スポーツ報知,国民民主・玉木雄一郎代表、生放送で高市内閣による早期解散説浮上に怒り「経済後回し解散になっちゃうなってのが率直な印象」,https://news.yahoo.co.jp/articles/2676bd13b8a8115892e083818a997f197f5ce888,1/11(日) 22:35
2026-01-12,01:08,domestic,国内,19,スポーツ報知,今秋の解散説を唱えていた岩田明子氏、１月解散説浮上に「もうね。ごめんなさいとしか言いようがないんですけど…」,https://news.yahoo.co.jp/articles/d75f9e2bf364221b7c8c51e11ea907ac6fb206b7,1/11(日) 22:45
2026-01-12,01:08,domestic,国内,20,共同通信,上越新幹線で停電相次ぐ,https://news.yahoo.co.jp/articles/21117357fee1705609795f438c77a6a6d1b2ca6a,1/12(月) 0:36
2026-01-12,01:08,domestic,国内,21,デイリースポーツ,【高市自民】橋下氏のＸ大荒れ　米軍攻撃「トランプ氏非難できなければプーチン氏も非難できない」→結局は政治的妥結の問題と　１８００件超コメが殺到し大論争に,https://news.yahoo.co.jp/articles/97192537786e2d7e0b84d6dd08bcf495423c2541,1/4(日) 23:08
2026-01-12,01:08,domestic,国内,22,デイリースポーツ,【高市自民】橋下氏　高市首相の１月解散→止められるのに止めない人物の名前「ものすごく影響」　総理は現在制約なくフリー状態と,https://news.yahoo.co.jp/articles/397431bc4513e07d581830d13ae070e311ade428,1/11(日) 9:20
2026-01-12,01:08,domestic,国内,23,スポニチアネックス,高市首相　中国のレアアース規制に抗議「許容できるものではない」「措置の撤回求めている」,https://news.yahoo.co.jp/articles/bdc476eb46e10a30f64feada6366cb7bfc813824,1/11(日) 16:11
2026-01-12,01:08,domestic,国内,24,京都新聞,東海北陸道で横転事故、白川郷IC－飛騨清見ICの上下線で通行止め　トンネルを出た付近,https://news.yahoo.co.jp/articles/521c812fad2c09e401881a9590721f451490c740,1/11(日) 22:39
2026-01-12,01:08,domestic,国内,25,読売新聞オンライン,誘われたＪ３のチーム、入場者もスポンサーも少なかったが…「ここから這い上がるのは楽しそうだ」と思った,https://news.yahoo.co.jp/articles/98ea16fffdb6ef66cab12573389e0f9aeb401eae,1/11(日) 15:24
2026-01-12,01:08,domestic,国内,26,毎日新聞,タイパ・コスパ重視　「ミレニアル世代」の価値観に住宅メーカー苦慮,https://news.yahoo.co.jp/articles/af8f84c97a485e41ecc225d96c00a23e381d86a9,1/11(日) 12:45
2026-01-12,01:08,domestic,国内,27,読売新聞オンライン,「人がホームから飛び込んできた」ＪＲ博多駅構内で男性がはねられ死亡…上下線１３本が運休,https://news.yahoo.co.jp/articles/d6f7c794a921bcd8a32743f62b934ab2d0d71eb3,1/11(日) 10:27
2026-01-12,01:08,domestic,国内,28,FNNプライムオンライン,“10年に一度レベル”…見出しの記事に気象予報士が危機感「注意喚起はいいが、やみくもに不安を煽っている…」　“10年に一度”の定義は?,https://news.yahoo.co.jp/articles/4c74cc7c6c2a6671ec0177ad291a240d9c51a0ef,1/11(日) 15:06
2026-01-12,01:08,domestic,国内,29,デイリースポーツ,【高市自民】「うーーーん！」高市首相、ＮＨＫ日曜討論で衆院解散を聞かれ謎の反応,https://news.yahoo.co.jp/articles/61fc62ec32786f89daf6fadc8949d7f05c501d24,1/11(日) 11:00
2026-01-12,01:08,domestic,国内,30,弁護士JPニュース,「漁師に4億円超」一番マグロ報道も、“税金”で「半分以上」消える？　所得税・住民税・消費税…高額納税の現実【税理士解説】,https://news.yahoo.co.jp/articles/c83a71efeabeef52148bb7a815b99345ba4cdbde,1/11(日) 10:40
2026-01-12,01:08,domestic,国内,31,レスキューナウニュース,東武東上線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/90c4a75739af64721fa1c3360e3fc00dc9dbd657,1/11(日) 21:15
2026-01-12,01:08,domestic,国内,32,スポーツ報知,国民民主・玉木雄一郎代表、高市内閣による早期解散説浮上に「政局優先で解散するんだったら石破内閣と何も変わらないじゃないですか！」,https://news.yahoo.co.jp/articles/90556ae98f4c0bcdece057e1deb1f6d348f3859e,1/11(日) 23:10
