scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-12,02:06,life,ライフ,1,ファイナンシャルフィールド,4歳の息子と「新幹線の自由席」で帰省したら、乗客に「息子さん、お金払ってないから座れないよ」と言われた！ こども運賃“約7000円”払わないと、席は確保できないでしょうか？ 運賃ルールを確認,https://news.yahoo.co.jp/articles/12d9d5ae247f8822d82dd69fb5720760aebfe9e9,1/10(土) 13:40
2026-01-12,02:06,life,ライフ,2,ねとらぼ,「風を全く通さない」無印良品の“防風ジャケット”が話題　「自転車通勤の神」「布団を着ている感覚」,https://news.yahoo.co.jp/articles/9eded3cf5536c3b95a946fa6a0a60cd0c8fed760,1/11(日) 18:50
2026-01-12,02:06,life,ライフ,3,ねとらぼ,ダイソーで“スマホ対応手袋”を購入→はめてみたら……「この発想は無かった」　予想外すぎる“力技”に「なんと！」「斬新だなぁ」,https://news.yahoo.co.jp/articles/1eed130df239534c7cdb7dfc77e7acfb0e444dcc,1/11(日) 22:00
2026-01-12,02:06,life,ライフ,4,ねとらぼ,「オールブラック待ってました」ニューバランスの“996の黒”が大好評　「2足購入」「ほかのスニーカー履きたくなくなる」「一線を画す逸品。いつでもどこでも様になる」,https://news.yahoo.co.jp/articles/8ac7a1f83d0ad5774195991e3b8f8c3c36a1700b,1/11(日) 15:00
2026-01-12,02:06,life,ライフ,5,ねとらぼ,遠方からディズニーへ→17時に退園するも……　帰りの飛行機から見えた光景に「鳥肌たった」「さすが夢の国」,https://news.yahoo.co.jp/articles/485cdcbeb4a56671b8842ce3d24dc9a154cc761c,1/11(日) 19:00
2026-01-12,02:06,life,ライフ,6,ねとらぼ,妻「ガチャガチャやりたい」→夫「どうせしょうもない」と思いつつ、回したら……　思わぬ当たりに「羨ましい」「超欲しい」,https://news.yahoo.co.jp/articles/cba998e14e97d709aec094a92021de318936430a,1/11(日) 19:15
2026-01-12,02:06,life,ライフ,7,ENCOUNT,ディズニーで2区画占有する車が「マナー違反」と物議→実はキャストの誘導　運営側「状況により案内することも」,https://news.yahoo.co.jp/articles/8d62842c0067c27902a7cd9957ee3237dace1edf,1/11(日) 12:11
2026-01-12,02:06,life,ライフ,8,ファイナンシャルフィールド,40代の先輩は「ランチがおにぎり2個」…20代の自分より「高収入」だと思ったのですが、意外と“年収は上がらない”のでしょうか？ 年代別の平均年収と「節約の理由」を確認,https://news.yahoo.co.jp/articles/900e9108f3c66b9c05c9e9ca101518d811d1dfa6,1/11(日) 14:10
2026-01-12,02:06,life,ライフ,9,ねとらぼ,愛猫がいない！→涙目になりながら家中探したらまさかの……　思いがけない姿に「こりゃわかりませんね」「魔女の宅急便のジジみたい」,https://news.yahoo.co.jp/articles/8fa89416e3bd57304490eb8136f8cdda78d9f476,1/11(日) 20:45
2026-01-12,02:06,life,ライフ,10,LIMO,ホテルスタッフが本音で語った「まさかのNG行為」とは？「本当にやめて」「泣きたくなる」との声も,https://news.yahoo.co.jp/articles/dd7bcfdb3b494c89e6cd86245a6c13aeed54ccc1,1/11(日) 18:35
