scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,17:17,it-science,IT・科学,1,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-15,17:17,it-science,IT・科学,2,ハフポスト日本版,JR埼京線「乗務員行方不明」がXトレンド入り⇒「事実ない」とJR東。「乗務員確認」を誤解？本当の意味は,https://news.yahoo.co.jp/articles/c72bd1869537d8fd512b4e4f3c53bc5198bff3c6,4/15(月) 15:48
2024-04-15,17:17,it-science,IT・科学,3,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-15,17:17,it-science,IT・科学,4,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-15,17:17,it-science,IT・科学,5,ねとらぼ,なぜ？　『祖母姫、ロンドンへ行く！』コミカライズ連載中止、講談社「弊誌の事情により」,https://news.yahoo.co.jp/articles/b4def635fbb31241d99b22a605be20899d7d48a1,4/15(月) 14:28
2024-04-15,17:17,it-science,IT・科学,6,ITmedia Mobile,ガストの「テーブル決済」をPayPayで試してみた　便利だけど思わぬワナも,https://news.yahoo.co.jp/articles/bcbb5cff5fdf8122fccdbc4fe6afded861161987,4/14(日) 12:28
2024-04-15,17:17,it-science,IT・科学,7,ケータイ Watch,完売の「初代INFOBAR型」Apple Watchケースで在庫追加へ、19日12時～,https://news.yahoo.co.jp/articles/a3fd1d8e1fbaab54e98943477e5597f6fa67e1d5,4/15(月) 16:26
2024-04-15,17:17,it-science,IT・科学,8,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,17:17,it-science,IT・科学,9,読売新聞（ヨミドクター）,副作用で抗がん剤治療が予定通りに進まない　効果が得られるのか不安だけど大丈夫？,https://news.yahoo.co.jp/articles/86d660e7ed610f452a845f20ba6afca357348d2a,4/14(日) 20:10
2024-04-15,17:17,it-science,IT・科学,10,PC Watch,ポータブル版PS1を自作する猛者現わる。実機マザー内蔵でバッテリ駆動も可能,https://news.yahoo.co.jp/articles/aa245144841206ceadbd709ea1f43095e51accf0,4/15(月) 15:12
2024-04-15,17:17,it-science,IT・科学,11,BCN,セゾンカード、公共料金や電子マネーチャージに対する永久不滅ポイント・SAISON MILE CLUBの還元率を引き下げ,https://news.yahoo.co.jp/articles/5ba843da3bc7362b9a52e499c5a9d26ead1b7016,4/15(月) 14:10
2024-04-15,17:17,it-science,IT・科学,12,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-15,17:17,it-science,IT・科学,13,窓の杜,多くのプログラミング言語に危険な脆弱性 ～Windows環境の引数エスケープ処理に不備「Rust」「PHP」「Node.js」「Haskell」などに影響,https://news.yahoo.co.jp/articles/87c5243591b9d451580663674cf0082344a4ad6a,4/15(月) 15:51
2024-04-15,17:17,it-science,IT・科学,14,PC Watch,8番出口作者「モンダミンのWeb CMとはコラボしていない」,https://news.yahoo.co.jp/articles/7f7f5d1f8ab83c8a27000eddb7581de9fa60b0d0,4/15(月) 11:17
2024-04-15,17:17,it-science,IT・科学,15,朝日新聞デジタル,世界自然遺産をもっと素敵な場所に　西表島で池を掘ったら起きたこと,https://news.yahoo.co.jp/articles/36980a53e156b5ef03c82c47cb02ed01d85c7939,4/15(月) 15:00
2024-04-15,17:17,it-science,IT・科学,16,INTERNET Watch,「余った外付けHDDを簡易NASにして、外出先からアクセスしてみた」――急遽テレワークを導入した中小企業の顛末記(183),https://news.yahoo.co.jp/articles/e967f2774ee707f95c66e9584d685fc6cfdc2d7a,4/15(月) 7:01
2024-04-15,17:17,it-science,IT・科学,17,テクノエッジ,iPhone用ゲームボーイ・エミュレータがApp Storeに登場するも即削除。App Storeルール変更後、初の事例,https://news.yahoo.co.jp/articles/687f69517fff29bac7f3f5f556ffe2de743d82e8,4/15(月) 13:44
2024-04-15,17:17,it-science,IT・科学,18,AKIBA PC Hotline!,"指紋で解錠できる南京錠「Touch Open」が店頭入荷、価格は4,650円",https://news.yahoo.co.jp/articles/d2601dec91ccad4435e7914f5fa07fe11214d3e9,4/15(月) 15:06
2024-04-15,17:17,it-science,IT・科学,19,マイナビニュース,「ホテルやカフェのUSB PD充電はセキュリティ的に危険」は本当？　回避方法は？,https://news.yahoo.co.jp/articles/79e64a3055a518ff575172360be2baa09a70495d,4/15(月) 12:11
