scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,13:31,business,経済,1,ITmedia ビジネスオンライン,スシロー、国内全店舗で5月14～15日に一斉休業　従業員の働きやすさ向上の一環,https://news.yahoo.co.jp/articles/6e230eca95bf5e8cd45e832ebfe6d5bde6a9cb2f,4/15(月) 5:10
2024-04-15,13:31,business,経済,2,みんかぶマガジン,日本の平均年収は458万円「ただそれって非正規も含んでますよね？」正社員の平均はいくらか…なんと300万円もの差があった,https://news.yahoo.co.jp/articles/ac6db2e1aab09b8b78f10f57fbfc23328176362a,4/15(月) 9:10
2024-04-15,13:31,business,経済,3,くるまのニュース,高速代が「安くなる」のに「ETC 2.0」なぜ普及しない？ 「普通のETC」よりメリットあっても“恩恵”感じない人が多いワケ,https://news.yahoo.co.jp/articles/785631ef46ca3e976caf4a9affbf7267c0ae9e77,4/14(日) 9:10
2024-04-15,13:31,business,経済,4,AUTOCAR JAPAN,2024年版　カッコよくて実用的なステーションワゴン　10選　多用途に使える「合理的」な1台,https://news.yahoo.co.jp/articles/6062c52ffd1010268ee2857947157fb80ad87672,4/14(日) 18:05
2024-04-15,13:31,business,経済,5,ITmedia ビジネスオンライン,物価高で「ワンコイン」昼食どうなる？　「500円」こだわる松屋やサイゼ、セブンは399円弁当拡大　低価格競争の行方,https://news.yahoo.co.jp/articles/101d92d1352ed82810b59f1710ddffafe80cc14d,4/15(月) 6:30
2024-04-15,13:31,business,経済,6,LIMO,【新NISA】「月5万円を年率3％」で20年間運用したら資産はどう増える？シミュレーション結果を公開。Z世代で投資している人の約4割が「毎月5万円以上」を投資,https://news.yahoo.co.jp/articles/094f24b6591affa1413bdade81869323dff4e796,4/15(月) 9:52
2024-04-15,13:31,business,経済,7,MONEY PLUS,1円でも売れない…急増する「限界ニュータウン」の現状,https://news.yahoo.co.jp/articles/1091e81049d7bc55d98ac7ba531ac0970fe6e793,4/15(月) 7:30
2024-04-15,13:31,business,経済,8,くるまのニュース,“ながーーい”トヨタ新型「ハイエース“SLWB”」発表！ 全長5.9m超えの5列仕様！ スーパーロングな「10人乗り」モデル馬で受注開始,https://news.yahoo.co.jp/articles/f28e0edf854074e76e74f55ebd404ca3d9d18f52,4/15(月) 11:50
2024-04-15,13:31,business,経済,9,Bloomberg,「ブラックマンデー」再来懸念－英ファンド、資産の３分の２を現金に,https://news.yahoo.co.jp/articles/53b3d613354ba92d0336c068ea79f27222e58c55,4/15(月) 12:45
2024-04-15,13:31,business,経済,10,テレビ朝日系（ANN）,円安再加速“防衛ライン突破”悲鳴も　外国人客「買い物天国」　為替介入の可能性は？,https://news.yahoo.co.jp/articles/42641646ebd0550ee046c901b27bb36bb667fbd7,4/15(月) 11:57
