scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,23:15,it-science,IT・科学,1,朝日新聞デジタル,コロナワクチン廃棄2億4千万回分　厚労省「無駄とは考えていない」,https://news.yahoo.co.jp/articles/711ec922c6749c3f0711e118c0e7bb55888539b9,4/15(月) 18:30
2024-04-15,23:15,it-science,IT・科学,2,ケータイ Watch,「PayPay」が5月追加分＆6月以降の「あなたのまちを応援プロジェクト」を発表、最大30％の還元,https://news.yahoo.co.jp/articles/505c137295a796cf33a6550698ddff982d24ccf1,4/15(月) 17:23
2024-04-15,23:15,it-science,IT・科学,3,ねとらぼ,「美人女子大生も大歓迎!!」「初体験遅れてる」広告に批判　不動産会社がのぼり撤去で謝罪　「時代錯誤」「セクハラ」の声,https://news.yahoo.co.jp/articles/84a1f6de1cb6eddf559a03d076f15ac91593e4b8,4/15(月) 21:05
2024-04-15,23:15,it-science,IT・科学,4,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-15,23:15,it-science,IT・科学,5,ITmedia Mobile,PayPayの「あなたのまちを応援プロジェクト」、5～6月以降に11自治体で実施,https://news.yahoo.co.jp/articles/93588de1a717cff74d2fcde9cb6eb41b087b7675,4/15(月) 20:56
2024-04-15,23:15,it-science,IT・科学,6,ハフポスト日本版,JR埼京線「乗務員行方不明」がXトレンド入り⇒「事実ない」とJR東。「乗務員確認」を誤解？本当の意味は,https://news.yahoo.co.jp/articles/c72bd1869537d8fd512b4e4f3c53bc5198bff3c6,4/15(月) 15:48
2024-04-15,23:15,it-science,IT・科学,7,BCN,マイナンバー法改正法等の施行日が2024年5月27日に閣議決定,https://news.yahoo.co.jp/articles/b4112ad260f536dd7e16e6fb83f23670d6e5200b,4/15(月) 19:00
2024-04-15,23:15,it-science,IT・科学,8,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-15,23:15,it-science,IT・科学,9,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,23:15,it-science,IT・科学,10,ITmedia Mobile,法令改正で「Galaxy Z Fold5」の価格はどれくらい変わった？　ドコモ、auの最安値【4月15日最新版】,https://news.yahoo.co.jp/articles/86464bfb593d63a2e274e0485405a1166f5b53cb,4/15(月) 18:17
