scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,16:13,entertainment,エンタメ,1,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-15,16:13,entertainment,エンタメ,2,スポーツ報知,激変が話題の松坂桃李、別人のような最新ショットにファン仰天「え！！」「何このカッコいい人」,https://news.yahoo.co.jp/articles/21fa1b8a6214f13b843f382a0a67545055dfa5b9,4/15(月) 12:22
2024-04-15,16:13,entertainment,エンタメ,3,TBS NEWS DIG Powered by JNN,竹中隼人さん　俳優業を休業　「右半身の麻痺が回復せず・・・」　2023年に脳梗塞を発症　【仮面ライダーゼロワン・出演】,https://news.yahoo.co.jp/articles/4d1bd95cf211ed61c19de26b6c85059b326076d8,4/15(月) 11:28
2024-04-15,16:13,entertainment,エンタメ,4,日刊スポーツ,さだまさし、大谷翔平に謝罪する米報道“手のひら返し”に「謝るだけ立派」「日本人の一部は…」,https://news.yahoo.co.jp/articles/619436591f6b8b1e57e958f933f6d0b75c99c33d,4/15(月) 10:49
2024-04-15,16:13,entertainment,エンタメ,5,スポーツ報知,５７歳・森尾由美、美人次女との２ショットにファン騒然「え？」「一瞬、どっち？」「姉妹かと」,https://news.yahoo.co.jp/articles/ea676f6f0475238deed1f061d893232e60fdff90,4/15(月) 9:56
2024-04-15,16:13,entertainment,エンタメ,6,スポーツ報知,小泉進次郎氏、８２歳の父・小泉純一郎氏と兄・孝太郎の写真が素敵！４歳長男が撮影「ジイジの顔がとろけてる」,https://news.yahoo.co.jp/articles/a7fc08ecb11486b06b65ab9831ff9881f445d47c,4/15(月) 11:25
2024-04-15,16:13,entertainment,エンタメ,7,日刊スポーツ,ほんこん「腹、煮えくり返っとる！」大谷翔平に疑問呈すタレント実業家の発信に激怒,https://news.yahoo.co.jp/articles/105c725bcb017d45d0eff38f66396097301020a3,4/15(月) 11:09
2024-04-15,16:13,entertainment,エンタメ,8,ABEMA TIMES,"Cocomi＆Koki,母・工藤静香の54歳誕生日に秘蔵ショット続々公開「ギャルのままいっちゃって」",https://news.yahoo.co.jp/articles/751639d283f9eb7fcd1b6af17b4dda06510ee21e,4/15(月) 8:48
2024-04-15,16:13,entertainment,エンタメ,9,双葉社 THE CHANGE,ステージ4がん告知「もう桜が見られない」森永卓郎66歳の3つの転機「子ども」と「年金」と「余命4か月」,https://news.yahoo.co.jp/articles/b49482507f02e1a2dc1451b605727c7237439d64,4/14(日) 11:32
2024-04-15,16:13,entertainment,エンタメ,10,日刊スポーツ,「だれかtoなかい」76年世代のお笑いコンビ２組登場でＸ歓喜「どうなる」「中居君と仲良し」,https://news.yahoo.co.jp/articles/9ad26232ccafbf798e278156ac676bb28130c1e4,4/15(月) 12:59
2024-04-15,16:13,entertainment,エンタメ,11,まいどなニュース,3位二階堂ふみ、2位仲間由紀恵…沖縄出身の人気女優は？1位は…「鎌倉殿の13人」で大河ドラマ初出演した女優,https://news.yahoo.co.jp/articles/7101fa29b6cd56438372034de0ae7f894e4be886,4/15(月) 11:40
2024-04-15,16:13,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,テレビから消えた？ りんごちゃんは今…SNSで「激瘦せ！」とバズるも真相は「モリモリ食べて元気」,https://news.yahoo.co.jp/articles/39a4ab65d16d4f75eb9275665b11243214dc5658,4/15(月) 9:06
2024-04-15,16:13,entertainment,エンタメ,13,デイリースポーツ,「光る君へ」次週予告に「香炉峰の雪はいかがであろうか」でネット沸騰、一時トレンド入り,https://news.yahoo.co.jp/articles/a70bb2191ed4fb93c0acd17b6ff845270a9db089,4/15(月) 13:43
2024-04-15,16:13,entertainment,エンタメ,14,デイリースポーツ,小籔千豊　結婚したかった超大物女性芸人を告白「付き合うんやったら南野陽子」,https://news.yahoo.co.jp/articles/5da92f942d17a6f0d0be805698a4a12c5ecd4809,4/15(月) 15:08
2024-04-15,16:13,entertainment,エンタメ,15,モデルプレス,「TOBE」公式番組「とべばん」一部非公開 配信不備の発覚受け謝罪「大変申し訳ございません」,https://news.yahoo.co.jp/articles/dcf2d2d45b407ac0fd0d32d9ad8ffbb66e3db98c,4/15(月) 13:36
2024-04-15,16:13,entertainment,エンタメ,16,中日スポーツ,土屋太鳳、最新姿に変化？「わからなかった」「顔がシャープに」「痩せすぎでは」1児の母,https://news.yahoo.co.jp/articles/c72a6ddcb8dec4e53f4bba40d0e93ec5cd782694,4/15(月) 13:38
