scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,21:30,life,ライフ,1,LASISA,「レジ係に聞くことじゃないだろ！？」 スーパー店員を心底イラつかせる客の“特徴”…無意識にやってるケースも,https://news.yahoo.co.jp/articles/34ff74fee049435e764c0169290f5331155e111a,4/14(日) 18:20
2024-04-15,21:30,life,ライフ,2,ファイナンシャルフィールド,フードコートでお弁当を食べていたら「持ち込み不可です」と注意されました。飲み物は注文したし、席はガラガラなので施設に不利益ではないと思うのですが…,https://news.yahoo.co.jp/articles/a2222958d4225e070ef1b404f5c90476652412d1,4/14(日) 13:40
2024-04-15,21:30,life,ライフ,3,マイナビ子育て,平愛梨さん2歳息子がスーパーで購入前の商品を勝手に食べ弁償「メンタルがズタズタに」帰り道で泣いてしまうと長男が……,https://news.yahoo.co.jp/articles/cbee585e50606d8edfab25c83769edba59ef8af1,4/15(月) 12:12
2024-04-15,21:30,life,ライフ,4,ねとらぼ,【男性が選ぶ】結局一番だと思う「カップ焼きそば」ランキング！　2位は「日清食品 焼そばU.F.O.」、1位は？,https://news.yahoo.co.jp/articles/e1a23462fb4acb2cbcd8c1cad45773ce0185f773,4/15(月) 17:30
2024-04-15,21:30,life,ライフ,5,ほ・とせなNEWS,電車内で…「ママお腹に赤ちゃんがいるから」3歳息子のお願いを断った妊婦の母親　すると近くにいた女性の申し出に「これ以上ない機会だった」,https://news.yahoo.co.jp/articles/894d5121ed4a6fe63204f9e701a6d995406eda85,4/14(日) 15:00
2024-04-15,21:30,life,ライフ,6,OTONA SALONE,ご祝儀袋のマナーに 、その人の「育ち」が出る！うっかりやりがちなNGな書き方、渡し方とは？〈進学・就職・結婚・出産〉,https://news.yahoo.co.jp/articles/9bf1baa5c209cb97a9279bd64b6e62d7d0474bf8,4/14(日) 11:40
2024-04-15,21:30,life,ライフ,7,ファイナンシャルフィールド,家賃「14万円」のアパートで一人暮らしを始めた娘。社会人1年目では「高すぎる」家賃だと思うのですが…,https://news.yahoo.co.jp/articles/2bd07d10f8f5279bf646aea589946a86d3119734,4/15(月) 18:21
2024-04-15,21:30,life,ライフ,8,ファイナンシャルフィールド,在宅勤務になり、昼は毎日「納豆ご飯」です。コスパは良いと思うのですが、栄養的に大丈夫でしょうか？ 卵を追加すれば問題ないですか？,https://news.yahoo.co.jp/articles/432425986b1d78239038853445aaaaed1f2f6b65,4/12(金) 11:20
2024-04-15,21:30,life,ライフ,9,Hint-Pot,「ずっと恋しかった」　ジョージア大使夫人が驚きのひと言　日本での生活で欠かせなくなったものとは,https://news.yahoo.co.jp/articles/ae782e1b9d686b01b5cece43a88233fa844f545c,4/15(月) 15:49
2024-04-15,21:30,life,ライフ,10,ねとらぼ,「このシステムすごくいい」　東横INNの「フードロス対策」に称賛の声　「全てのホテルに拡大してほしい」,https://news.yahoo.co.jp/articles/930fdd8559f232706d269c516b9ce5cf3461065b,4/13(土) 12:00
