scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,13:31,world,国際,1,The News Lens Japan,護衛艦「かが」空母化に中国激怒 「平和憲法に従い、専守防衛を堅持せよ」,https://news.yahoo.co.jp/articles/9667d6a37aeb2bd443c4610110b1a01580394dd9,4/15(月) 11:51
2024-04-15,13:31,world,国際,2,中央日報日本語版,独立的な人生を送った…「姉妹→兄妹へ性転換」の結合双生児、６２歳で死去,https://news.yahoo.co.jp/articles/f531dcdd916000e017d73f902b8a76ad896fd275,4/15(月) 11:17
2024-04-15,13:31,world,国際,3,中央日報日本語版,一人の男性をめぐって女性２２人が競争したが…結婚３カ月で離婚した米国の７０代カップル,https://news.yahoo.co.jp/articles/f2911d48bd171bc1e406d6b108999517360efb0d,4/15(月) 9:58
2024-04-15,13:31,world,国際,4,CNN.co.jp,いとこ夫婦殺害の男、死刑執行　看守ら７０人あまりの恩赦嘆願実らず　米ミズーリ州,https://news.yahoo.co.jp/articles/aaeff19b5792e356e017874e04052f3682c2cfa9,4/10(水) 11:47
2024-04-15,13:31,world,国際,5,中央日報日本語版,＜ゴルフ＞マスターズ「マルボンを着てはいけない」…競技中に着替えた世界ランキング１位のデイ,https://news.yahoo.co.jp/articles/09de5f47a204279ecf1db8e6f27f0b2a40c569bf,4/15(月) 11:29
2024-04-15,13:31,world,国際,6,KOREA WAVE,韓流人気女優、時価12億円の建物所有…6年で3億円以上価値増やした,https://news.yahoo.co.jp/articles/e04e377cd0688fde7fc2236aa6d9971cc2d28b01,4/15(月) 11:03
2024-04-15,13:31,world,国際,7,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.5(4/15),https://news.yahoo.co.jp/articles/4f2a1abb4662cd944bad68e192d4665cd65d4777,4/15(月) 6:30
2024-04-15,13:31,world,国際,8,中央日報日本語版,イスラエル本土を初めて攻撃したイラン、最悪を避ける計算された挑発か（２）,https://news.yahoo.co.jp/articles/fe551a820cd836dc6aa4534660c3cde36043e4e8,4/15(月) 9:20
2024-04-15,13:31,world,国際,9,テレビ朝日系（ANN）,"水原一平容疑者  借金の肩代わり""口裏合わせ""懇願 二人きりで対面…大谷選手は拒否",https://news.yahoo.co.jp/articles/5fb65c2b8c406e204d8940ff216dc926181c6bbb,4/15(月) 9:26
2024-04-15,13:31,world,国際,10,朝鮮日報日本語版,「中国から韓国への一酸化炭素流入、今や統制不可能なレベルに」＝米研究チーム,https://news.yahoo.co.jp/articles/20b7fa9b2473e21d84f5b637ec9d7c9de4576e17,4/15(月) 11:20
2024-04-15,13:31,world,国際,11,ロイター,米、対イラン報復に参加しない意向　大統領がイスラエル首相に伝達,https://news.yahoo.co.jp/articles/9c6c4753ad3c6edc71fc88e9766b10bbebbef351,4/15(月) 7:04
2024-04-15,13:31,world,国際,12,CNN.co.jp,ウィリアム皇太子とジョージ王子、サッカー観戦　キャサリン妃のがん公表後で初の外出,https://news.yahoo.co.jp/articles/8a0f0b0022d2de3f9b65025be740ab6cb5bc74d8,4/15(月) 9:47
2024-04-15,13:31,world,国際,13,KOREA WAVE,韓国のコーヒー店「真っ青なドリンク」飲むと、口も便器も真っ青に…従業員ミスで真っ青,https://news.yahoo.co.jp/articles/319c461612f6cae72cbe67670d983652f7663f10,4/15(月) 6:03
2024-04-15,13:31,world,国際,14,朝鮮日報日本語版,会うたびに小遣い5万ウォンねだる甥…あげるのをやめた韓国女性のエピソードが話題に,https://news.yahoo.co.jp/articles/f43f6a705560167a50d93d5c95b3057c3c86932f,4/15(月) 12:05
2024-04-15,13:31,world,国際,15,中央日報日本語版,韓国プロ野球、最悪の審判陣「うそ」謀議か…ＡＢＳの「ストライク」を「ボール」に,https://news.yahoo.co.jp/articles/1fe15f1f1962b10447cde2720741c1878454b1ef,4/15(月) 11:58
2024-04-15,13:31,world,国際,16,ハンギョレ新聞,［寄稿］日本に堂々と謝罪を要求するためには,https://news.yahoo.co.jp/articles/b4c680026613f1f08cec051a0438424993ac8526,4/15(月) 10:44
2024-04-15,13:31,world,国際,17,時事通信,政権、報復で「ジレンマ」　米国慎重姿勢、ガザ戦闘が負担　イスラエル,https://news.yahoo.co.jp/articles/e8770b077c14b5dbe431836ce7c1f08500610f3c,4/15(月) 9:36
2024-04-15,13:31,world,国際,18,朝鮮日報日本語版,若返りに年200万ドル使った米46歳億万長者「私のルックス絶頂期はいつ？」とアンケート…結果は,https://news.yahoo.co.jp/articles/ebbbac91c83ef9ad8f4840b700fc9126037accd9,4/15(月) 11:30
2024-04-15,13:31,world,国際,19,時事通信,「おめでとう、日本よ」と皮肉　日鉄買収、「阻止」を強調　トランプ前米大統領,https://news.yahoo.co.jp/articles/0fa7e31091dafc83ec95fc0dd69edd63da2d635d,4/14(日) 23:11
2024-04-15,13:31,world,国際,20,朝鮮日報日本語版,英在住10年の韓国人ユーチューバーが職質受ける動画が300万回超再生…人種差別巡り論争に,https://news.yahoo.co.jp/articles/f6b1b476b4f192cfc1d27c99c847fbd4fddc18e0,4/15(月) 11:15
2024-04-15,13:31,world,国際,21,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-15,13:31,world,国際,22,テレビ朝日系（ANN）,イランがイスラエルに報復攻撃　米軍やヨルダン空軍が90機以上のドローンなど撃墜,https://news.yahoo.co.jp/articles/ec0219eb35096b27448f8752a3e86797534514f8,4/15(月) 12:05
2024-04-15,13:31,world,国際,23,KOREA WAVE,韓国総選挙・8億円もの大金をつぎ込んだ出口調査、なぜ当てられなかったのか [韓国記者コラム],https://news.yahoo.co.jp/articles/848041f60de3f983ee09c6dbbdcf6268d6748cc3,4/15(月) 12:33
2024-04-15,13:31,world,国際,24,中央日報日本語版,マレーシアの海辺に流されてきた正体不明の死体…「マーメイド・グロブスター」と類似,https://news.yahoo.co.jp/articles/bcffe5af88a42d6ea2a49d28e07bf6f2ef9be95e,4/11(木) 11:35
2024-04-15,13:31,world,国際,25,中央日報日本語版,税収不足で「韓国銀行マイナス通帳」から３２．５兆ウォン調達した韓国政府…過去最大,https://news.yahoo.co.jp/articles/6b10e7bf9094a3eb21ca2fe652216f18d1d508a5,4/15(月) 9:45
2024-04-15,13:31,world,国際,26,NNA,【台湾】台北法務局、小林製薬に賠償発表を要求,https://news.yahoo.co.jp/articles/3c427647d6b269fd25e5369cddce86ddb33f0097,4/15(月) 11:30
2024-04-15,13:31,world,国際,27,ブラジル日報,《ブラジル》父の仇を裁判中に討つ＝息子が復讐で殺害犯に銃撃6発,https://news.yahoo.co.jp/articles/799a7fa954657cc3ff7646e3171268124385c237,4/4(木) 8:19
2024-04-15,13:31,world,国際,28,共同通信,「イラン攻撃はレッドライン越えた」,https://news.yahoo.co.jp/articles/c16bd4de8528bcb1399d58cdb80d6fe4c16eba2b,4/15(月) 6:40
2024-04-15,13:31,world,国際,29,FNNプライムオンライン,治安悪化のエクアドル　警察がメキシコ大使館突入　元副大統領を拘束　国際法違反”か…米軍撤退で麻薬輸出の重要拠点に,https://news.yahoo.co.jp/articles/eb80714783819557507c6ee576df048df53b0889,4/15(月) 11:02
2024-04-15,13:31,world,国際,30,NNA,【シンガポール】スマート都市ランク世界５位、２ランク上昇,https://news.yahoo.co.jp/articles/ace8b7613c3d4f703108c399355063fbea5fd1cd,4/15(月) 11:30
2024-04-15,13:31,world,国際,31,ハンギョレ新聞,サムスン電子、労組の集会予定場所に「花壇」設置…「こんな前例はない」,https://news.yahoo.co.jp/articles/0aab5d11ccba07e699e20096c1f68f1f2c2f7625,4/15(月) 12:49
2024-04-15,13:31,world,国際,32,中央日報日本語版,米国がエヌビディア協力企業を制裁…中国「米国製チップ締め出し」で応戦,https://news.yahoo.co.jp/articles/8905096fc3bb7356b3b42ced747a962a6aeab479,4/15(月) 7:34
2024-04-15,13:31,world,国際,33,中央日報日本語版,イラン「イスラエルの対応なければ新たな攻撃もない」,https://news.yahoo.co.jp/articles/58b05b6d62dbfaa046093e953b76f34676612345,4/15(月) 6:56
2024-04-15,13:31,world,国際,34,聯合ニュース,韓国発ファッションブランドXEXYMIX　大阪に日本1号店,https://news.yahoo.co.jp/articles/696d738585539d5148a519acfbd03eff07b7312b,4/15(月) 10:49
2024-04-15,13:31,world,国際,35,中央日報日本語版,「１０年間どれほど盗めば…」タラの芽窃盗姉妹、両手に金の指輪５個＝韓国,https://news.yahoo.co.jp/articles/4cdddd4e72393e30aec20ca58d8174a0e082f82b,4/15(月) 9:01
2024-04-15,13:31,world,国際,36,共同通信,日鉄買収「日本よ。おめでとう」　トランプ氏、バイデン政権皮肉る,https://news.yahoo.co.jp/articles/a70c5f48c8e2bd477615f59ef4970184bf1b0c6e,4/14(日) 14:48
2024-04-15,13:31,world,国際,37,中央日報日本語版,ＮＹＴ「ネタニヤフ氏、バイデン氏と電話会談後にイラン報復攻撃計画を撤回」,https://news.yahoo.co.jp/articles/ac622e0686aa0d12543065086274aac0192c26ac,4/15(月) 6:26
2024-04-15,13:31,world,国際,38,中央日報日本語版,オーストラリアのシドニーで６人死亡「恐怖の通り魔」…女性警察官が射撃で制圧,https://news.yahoo.co.jp/articles/9254e62696857530db69789ee18b6c3f7661e6bb,4/14(日) 11:55
