scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,17:17,sports,スポーツ,1,馬トク報知,藤岡康太騎手の合同葬で武豊騎手　顔を覆い号泣「康太、ありがとう。そして、お疲れさまでした」,https://news.yahoo.co.jp/articles/ba60c8a18acda298f9677b838acb1702f5842838,4/15(月) 15:59
2024-04-15,17:17,sports,スポーツ,2,Full-Count,カード“転売”報道で「安否が気になる」　水原容疑者が所持…世界3枚の逸品に心配の声,https://news.yahoo.co.jp/articles/e24f0ebbc69e8f543b731d5a26c8769ba5af1185,4/15(月) 14:33
2024-04-15,17:17,sports,スポーツ,3,デイリースポーツ,筒香嘉智が古巣ＤｅＮＡ復帰を決断！巨人、パ球団など複数球団争奪戦,https://news.yahoo.co.jp/articles/e6a52aeb7f89e156a1ee13537cff1ed1b9aee183,4/15(月) 13:55
2024-04-15,17:17,sports,スポーツ,4,Full-Count,巨人が松原聖弥を抹消…開幕後は打率.154　西武は不振のコルデロを2軍へ、15日の公示,https://news.yahoo.co.jp/articles/47101f12d0e3d429c859506464110954efbb9543,4/15(月) 15:08
2024-04-15,17:17,sports,スポーツ,5,馬トク報知,藤岡康太騎手の合同葬で父・健一調教師　涙であいさつ「笑顔を絶やさない、かわいい自慢の息子でした」,https://news.yahoo.co.jp/articles/61200f38f0b59b3936f82e48a4440d88dd8d0fed,4/15(月) 15:42
2024-04-15,17:17,sports,スポーツ,6,スポニチアネックス,騎手・藤岡康太さんの合同葬で、武豊が涙の弔辞「あなたのことを忘れません」,https://news.yahoo.co.jp/articles/6a11aba9469a6da2e3260e4fd650ae3a1d3d5ad1,4/15(月) 16:21
2024-04-15,17:17,sports,スポーツ,7,日刊スポーツ,ドジャース投手陣課題浮き彫りに　62年ぶり１試合14与四球にロバーツ監督「勝つのは難しい」,https://news.yahoo.co.jp/articles/5953073ce6ae4a9e2d95d2059cb257d51215e03d,4/15(月) 14:36
2024-04-15,17:17,sports,スポーツ,8,Full-Count,清原兄弟に衝撃「こんなに似るものなのか」　弟と甲子園Vの丸田…4年生の兄に“反撃”,https://news.yahoo.co.jp/articles/99d9499d696b68aa776e8604cf7d56cef677984e,4/15(月) 11:56
2024-04-15,17:17,sports,スポーツ,9,馬トク報知,藤岡康太騎手の合同葬で浜中俊騎手　深い絆で別れ「康太に会えてよかった。康太が同期でよかった」,https://news.yahoo.co.jp/articles/7dd04bfbde032df764af1492279fbd7e835da26b,4/15(月) 16:26
2024-04-15,17:17,sports,スポーツ,10,日刊スポーツ,曙さん最後の別れに元高見盛、新日本プロレス永田裕志ら駆けつける　元貴乃花は２日間とも姿なし,https://news.yahoo.co.jp/articles/a32bb296de2b2873b0a190cbd5d58460c7afd0e5,4/15(月) 14:07
2024-04-15,17:17,sports,スポーツ,11,ゴルフダイジェスト・オンライン（GDO）,松山英樹は2024年「マスターズ」でいくら稼いだ？ 最下位ウッズや予選落ち選手は,https://news.yahoo.co.jp/articles/66d53a6121e416a1824a4a982216c9e2f73196cc,4/15(月) 10:53
