scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,14:14,it-science,IT・科学,1,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-15,14:14,it-science,IT・科学,2,ねとらぼ,「ケンタッキー」新アプリ、不具合や使いづらさに不満殺到……　全面的刷新も「酷すぎる」「歴史に名を残すレベル」,https://news.yahoo.co.jp/articles/98cfad1b7932bd47bf93284dc96a33830044fb07,4/15(月) 12:55
2024-04-15,14:14,it-science,IT・科学,3,ITmedia Mobile,ガストの「テーブル決済」をPayPayで試してみた　便利だけど思わぬワナも,https://news.yahoo.co.jp/articles/bcbb5cff5fdf8122fccdbc4fe6afded861161987,4/14(日) 12:28
2024-04-15,14:14,it-science,IT・科学,4,ハフポスト日本版,トヨタ会長がハッピーセットを注文→GRカローラを当て、少年のような笑顔で大喜び。動画が話題,https://news.yahoo.co.jp/articles/630085cd8bde381ffbdce4bf00073a7ff18ad66c,4/15(月) 12:30
2024-04-15,14:14,it-science,IT・科学,5,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,14:14,it-science,IT・科学,6,PC Watch,8番出口作者「モンダミンのWeb CMとはコラボしていない」,https://news.yahoo.co.jp/articles/7f7f5d1f8ab83c8a27000eddb7581de9fa60b0d0,4/15(月) 11:17
2024-04-15,14:14,it-science,IT・科学,7,読売新聞（ヨミドクター）,副作用で抗がん剤治療が予定通りに進まない　効果が得られるのか不安だけど大丈夫？,https://news.yahoo.co.jp/articles/86d660e7ed610f452a845f20ba6afca357348d2a,4/14(日) 20:10
2024-04-15,14:14,it-science,IT・科学,8,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-15,14:14,it-science,IT・科学,9,INTERNET Watch,「余った外付けHDDを簡易NASにして、外出先からアクセスしてみた」――急遽テレワークを導入した中小企業の顛末記(183),https://news.yahoo.co.jp/articles/e967f2774ee707f95c66e9584d685fc6cfdc2d7a,4/15(月) 7:01
2024-04-15,14:14,it-science,IT・科学,10,Yahoo!ニュース オリジナル 特集,人流復活で増えるトコジラミ「深刻に捉えすぎず、冷静に対策を」 自ら刺されて図鑑を作った皮膚科医 #なぜ話題,https://news.yahoo.co.jp/articles/432d5ae0d4481a1fd5005583f2cec7f7bdc18ae9,4/14(日) 17:00
2024-04-15,14:14,it-science,IT・科学,11,読売新聞（ヨミドクター）,「ふらつき」「転倒」「もの忘れ」　その症状　薬の種類が多いせいかも…処方薬と市販薬、サプリの飲み合わせにも要注意,https://news.yahoo.co.jp/articles/c79adbbcd0ebd3ad3681f465b3c57e21b5ce9a9a,4/15(月) 11:40
2024-04-15,14:14,it-science,IT・科学,12,テクノエッジ,iPhone用ゲームボーイ・エミュレータがApp Storeに登場するも即削除。App Storeルール変更後、初の事例,https://news.yahoo.co.jp/articles/687f69517fff29bac7f3f5f556ffe2de743d82e8,4/15(月) 13:44
2024-04-15,14:14,it-science,IT・科学,13,ITmedia Mobile,折りたたみスマホ「Google Pixel Fold」がとある取材で大活躍したハナシ,https://news.yahoo.co.jp/articles/879255f4ff7214ed7c58ed1af7009b1857eaa352,4/15(月) 10:24
2024-04-15,14:14,it-science,IT・科学,14,withnews,熟慮した結果「デザイン変更しません」　ツバメノートの投稿が話題　〝仕様を変えない努力〟が難しい理由,https://news.yahoo.co.jp/articles/c7548168f6f4f554b722322e2ccb38279721a221,4/15(月) 7:10
2024-04-15,14:14,it-science,IT・科学,15,Web担当者Forum,25年卒人気企業ランキング、理系は3年連続で「ソニーグループ」「味の素」が1位・2位に。文系は2年連続であの“大手メーカー”がトップ【マイナビ調べ】,https://news.yahoo.co.jp/articles/df91c3901b30e5319ae53d398f1c50d3c83a27f0,4/15(月) 8:46
2024-04-15,14:14,it-science,IT・科学,16,ケータイ Watch,2024年度「自治体マイナポイント事業」にau PAYが参加,https://news.yahoo.co.jp/articles/7b1e8bb7a78e2798dc5d4b16ee3e972513bd61d7,4/15(月) 12:21
2024-04-15,14:14,it-science,IT・科学,17,sorae 宇宙へのポータルサイト,スペースX、アメリカ宇宙軍の気象衛星を打ち上げ,https://news.yahoo.co.jp/articles/520a637fb735b6b686755801c8706702a652527a,4/15(月) 12:30
2024-04-15,14:14,it-science,IT・科学,18,Impress Watch,ファミマなど設置のATMが大画面の新型に 車椅子でも利用しやすく,https://news.yahoo.co.jp/articles/2eede0da115505ae4fa84a99ec1ac13797c8e46f,4/15(月) 12:20
2024-04-15,14:14,it-science,IT・科学,19,sorae 宇宙へのポータルサイト,火星での生命探査にパラダイムシフトを起こすか　米大学院生が提案する斬新なミッション,https://news.yahoo.co.jp/articles/e08d947e8fa5b9fb58eb6400891a128bc7722e41,4/15(月) 9:58
2024-04-15,14:14,it-science,IT・科学,20,窓の杜,また余計なお節介？　Windows 11のスタート画面にストアアプリの広告を載せるテストに懸念の声,https://news.yahoo.co.jp/articles/c1b28a37f2a727aa9f4ada6fe3488fc002d2f8d9,4/15(月) 10:25
2024-04-15,14:14,it-science,IT・科学,21,CNET Japan,4月スタートの「相続登記の申請義務化」、罰則は？--活用法を考え空き家を資産へ,https://news.yahoo.co.jp/articles/e52a996855f44bc0fb770fd9c06816ca8f451d96,4/15(月) 9:00
2024-04-15,14:14,it-science,IT・科学,22,ITmedia PC USER,「JBL Tune 301C USB」レビュー　USB Type-C接続×ハイレゾ対応でAndroidスマホやiPhone 15シリーズにもお勧め！,https://news.yahoo.co.jp/articles/d2c633e8ba5a040a620e1c1f6a41a4f5666fe995,4/15(月) 12:45
2024-04-15,14:14,it-science,IT・科学,23,ITmedia Mobile,ユーザーの「ポイ活」意識が高いのはどのポイント？　MMDが利用上位4サービスで調査,https://news.yahoo.co.jp/articles/c214c015a4a3cd33495355abace4af318cf21eb9,4/15(月) 11:54
2024-04-15,14:14,it-science,IT・科学,24,アスキー,【無料ゲーム】アマゾン「Prime Gaming」2024年4月の特典はこれだ！,https://news.yahoo.co.jp/articles/5df05fded653e6b1dc94b48e59f5f30f8c3a05ec,4/15(月) 12:00
2024-04-15,14:14,it-science,IT・科学,25,こどもとIT,情報処理学会「情報科全教科書用語リスト」を無料公開、5895用語をスプレッドシートで共有,https://news.yahoo.co.jp/articles/1d78454dfdcb5b3e61edfc6e5a156a81a29ba2f8,4/15(月) 12:05
2024-04-15,14:14,it-science,IT・科学,26,ITmedia NEWS,アース製薬の「モ番出口」、実はコラボではなくパロディだった　「8番出口」開発者が明らかに,https://news.yahoo.co.jp/articles/c60d9a9390792d752173260321d3c7b830413044,4/13(土) 14:21
2024-04-15,14:14,it-science,IT・科学,27,ねとらぼ,えっ、これどうなってるの!?　どこからボルトを通したのか分からない不思議なDIY工作が興味深い,https://news.yahoo.co.jp/articles/f7fdef4dd85afa7cc5f8027693c4a4ed75cf8741,4/14(日) 16:00
2024-04-15,14:14,it-science,IT・科学,28,ギズモード・ジャパン,安くて簡単に窓とカーテンの隙間をなくす方法,https://news.yahoo.co.jp/articles/81fa55dd76fa67bbb5c48df17b9fc1b8cbaf33f5,4/14(日) 11:30
2024-04-15,14:14,it-science,IT・科学,29,ギズモード・ジャパン,まるで『スプラトゥーン』。ダイソンのアプリで掃除がゲームになる,https://news.yahoo.co.jp/articles/3a5b04f785e79b58d356f69cce36fe28e1376411,4/15(月) 10:30
2024-04-15,14:14,it-science,IT・科学,30,ITmedia NEWS,米Amazonが無人レジシステムを大幅縮小、そのワケは？　「実は人力だった」報道は否定,https://news.yahoo.co.jp/articles/67ebafbcb46dea3a24cdd229cf465d66e1960ccf,4/15(月) 8:05
2024-04-15,14:14,it-science,IT・科学,31,ケータイ Watch,「PayPay」のアプリデザインに改良、利用可能額などよりわかりやすく,https://news.yahoo.co.jp/articles/f19a7af7721410114281404f234aa132120d7434,4/8(月) 18:14
2024-04-15,14:14,it-science,IT・科学,32,ケータイ Watch,IIJmio、ドコモのFOMA/3G停波に関しユーザーへ案内――4G対応でも音声通話できない機種も,https://news.yahoo.co.jp/articles/e11e735b409635885a47c9ddc365704f384b17bf,4/15(月) 13:46
2024-04-15,14:14,it-science,IT・科学,33,クラウド Watch,STT GDC、千葉県印西市に関東で2棟目となるデータセンター「STT Tokyo 2」を着工,https://news.yahoo.co.jp/articles/1665c1686f03857477027f9d0eaaf4fad9ffb000,4/15(月) 6:31
2024-04-15,14:14,it-science,IT・科学,34,PC Watch,大学で広がる「BYOD」の波！ 学校は生徒にどんなPCを持ってこいと言っているのか？ スペックを調べてみました,https://news.yahoo.co.jp/articles/031b315f0667b91a4d941023593b99b02282e8fa,4/15(月) 6:14
2024-04-15,14:14,it-science,IT・科学,35,読売新聞オンライン,猫が縄張りを主張し放つ「スプレー尿」、普通の尿より臭いのは広範囲に広がり取れにくいから,https://news.yahoo.co.jp/articles/a29fe94a0b23643f02779c6e32a3f5b05ddbb65a,4/15(月) 11:35
2024-04-15,14:14,it-science,IT・科学,36,CNET Japan,「Google One」のVPN機能が廃止へ--使われなかったため,https://news.yahoo.co.jp/articles/9b53cb989a782051d168d42d916bbe818008592e,4/15(月) 10:23
2024-04-15,14:14,it-science,IT・科学,37,アスキー,パソコンがおかしい時はこれ！ Windows 11「セーフモード起動」ガイド,https://news.yahoo.co.jp/articles/e243fbd912fdfcfef8c4369fa72a98eaa3e4c2ad,4/15(月) 9:00
2024-04-15,14:14,it-science,IT・科学,38,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
2024-04-15,14:14,it-science,IT・科学,39,アスキー,ズシン…！吉野家で新発売の「親子丼」は“大盛”が桶盛りみたいだった,https://news.yahoo.co.jp/articles/5e376632f15be71723a159a1c8be938beac4fade,4/14(日) 16:30
2024-04-15,14:14,it-science,IT・科学,40,アスキー,PCや書類をまとめて持ち運べるフェルトボックス型バッグ、サンワ,https://news.yahoo.co.jp/articles/809b919d1a09aef0d1609ade9ab5abf6cb7961f9,4/15(月) 12:30
