scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,12:50,sports,スポーツ,1,Full-Count,大谷翔平がホテルの一室で取った“行動”　最後の頼みを拒否…水原容疑者との決別,https://news.yahoo.co.jp/articles/319a7605fd8189e3762ad767373bee8ce68e5525,4/15(月) 7:42
2024-04-15,12:50,sports,スポーツ,2,Full-Count,水原氏の会話に「ショックを受けた」　米記者は“3度見”…大谷のそばで行っていた犯行,https://news.yahoo.co.jp/articles/6ac5bcd9017fd3d6b3a4ed4864ef4e3368304d53,4/15(月) 8:47
2024-04-15,12:50,sports,スポーツ,3,CoCoKARAnext,大谷翔平も「おかしい」と困惑 窮地の水原氏が口にした“異様な懇願”「僕の借金を肩代わりしたことにしてくれないか」,https://news.yahoo.co.jp/articles/801757de4f3a51870c19d5ee46268e1952729565,4/15(月) 6:00
2024-04-15,12:50,sports,スポーツ,4,ABEMA TIMES,大谷翔平が乱闘に出てきた…！ パドレス・松井裕樹の“衝撃の行動”がヤバすぎると話題に　ファン騒然 「空気読んでw」「そこじゃない」,https://news.yahoo.co.jp/articles/dd9bc157bdff0605317beebd7755f931f45c32d6,4/15(月) 6:32
2024-04-15,12:50,sports,スポーツ,5,西スポWEB OTTO！,「ライオンズ訴えます」平良海馬が自身のグッズに〝怒り〟の投稿　ファン「本人への承諾ってないんですね」「笑いました」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/43bca6511f325f9929977796909056dfc2ffd45f,4/14(日) 22:25
2024-04-15,12:50,sports,スポーツ,6,スポニチアネックス,松井裕樹　全米中継の一戦で2勝目　5戦連続無失点で防御率0点台　ダル今季初勝利＆日米197勝目お預け,https://news.yahoo.co.jp/articles/876083876b4324effebe958c5599e16661acc550,4/15(月) 11:44
2024-04-15,12:50,sports,スポーツ,7,デイリースポーツ,水原容疑者の“口裏合わせ依頼”を明かさなかった大谷翔平　その発言にネット再注目「人間性が凄い」「自分の言葉で極悪人にしたくなかったのかな」,https://news.yahoo.co.jp/articles/bc505b5b39a8e05409eebab78f943bac760e85dd,4/15(月) 10:55
2024-04-15,12:50,sports,スポーツ,8,Full-Count,巨人23歳は「去年と別人に」　“3冠王”→打率.063、逆襲の1番打者が「マジ覚醒」,https://news.yahoo.co.jp/articles/4baff15e8c0da0e544315291f622284fe4209d52,4/15(月) 8:10
2024-04-15,12:50,sports,スポーツ,9,日刊スポーツ,【NBA】レイカーズ八村塁が11得点「スラムダンク」含むダンク４本！プレーオフ進出決定戦へ,https://news.yahoo.co.jp/articles/744dd12c97d33224d49269807962700959902f04,4/15(月) 9:10
2024-04-15,12:50,sports,スポーツ,10,デイリースポーツ,乱闘騒動　慌てて駆けつける松井裕樹に視線を送る瞬間の大谷　少し笑ってる？公式カメラマンが撮影　ド軍主砲は後ろ手に組んで冷静,https://news.yahoo.co.jp/articles/2467a9e222506930b91f1ea088e3e75d4c27d9c0,4/15(月) 8:55
2024-04-15,12:50,sports,スポーツ,11,ゴルフ総合サイト ALBA Net,松山英樹は38位終戦「優勝できなかった以外なにもない」 オーガスタワーストだった“54.1％”,https://news.yahoo.co.jp/articles/e16d7a4f92b1c63e6aea3988bd6ff2cb03afb9c2,4/15(月) 8:51
2024-04-15,12:50,sports,スポーツ,12,ゴルフダイジェスト・オンライン（GDO）,松山英樹は2024年「マスターズ」でいくら稼いだ？ 最下位ウッズや予選落ち選手は,https://news.yahoo.co.jp/articles/66d53a6121e416a1824a4a982216c9e2f73196cc,4/15(月) 10:53
2024-04-15,12:50,sports,スポーツ,13,Full-Count,藤浪晋太郎、1死も奪えず3四死球3失点　押し出し2回に暴投…メジャー厳しい防御率9.00,https://news.yahoo.co.jp/articles/f57a40ea7950838468d8f0ff8a9a00dfa99bb127,4/15(月) 8:36
2024-04-15,12:50,sports,スポーツ,14,日刊スポーツ,ルメール騎手が帰国へ　「今日、日本に戻ります！」　３月ドバイで落馬、肋骨と鎖骨を骨折,https://news.yahoo.co.jp/articles/40d102e241001036c5ff70784608472e46854970,4/15(月) 8:48
2024-04-15,12:50,sports,スポーツ,15,日テレNEWS NNN,「クーゼン絶後」レバークーゼンが無敗でブンデス初優勝　サポーターなだれ込み「無法地帯」の声も,https://news.yahoo.co.jp/articles/3d104aa72368f027a18c36d2d3e9ebdf58d17497,4/15(月) 11:32
2024-04-15,12:50,sports,スポーツ,16,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-15,12:50,sports,スポーツ,17,ゲキサカ,U-23韓国代表、三たび選手派遣を拒否される…パリ五輪最終予選の欧州組は4人中3人が不参加に,https://news.yahoo.co.jp/articles/0ec841e7dfaa9ee92184ac2660f1e38d5c796788,4/15(月) 10:36
2024-04-15,12:50,sports,スポーツ,18,CoCoKARAnext,大谷翔平と水原氏、最後の時間は卑劣な「偽装」依頼と、断固とした拒否だった,https://news.yahoo.co.jp/articles/00b4243542af92c0d2620bada14c8844931efd6f,4/15(月) 11:50
2024-04-15,12:50,sports,スポーツ,19,サンケイスポーツ,ＦＡの筒香嘉智、古巣・ＤｅＮＡへの復帰を決断　複数年契約＆背番号２５も空き番で誠意　近日中に正式契約,https://news.yahoo.co.jp/articles/40164235968e85551371f32287015d6b383e7ecf,4/15(月) 2:30
2024-04-15,12:50,sports,スポーツ,20,Full-Count,「一平さんのおかげ」大谷翔平が“感謝した翌日”　最初の裏切りに衝撃「嘘だろ」,https://news.yahoo.co.jp/articles/833c3788f8ecc4f5da068de2db0b59e1c688e1cd,4/15(月) 11:07
2024-04-15,12:50,sports,スポーツ,21,ゲキサカ,小川航基が欧州挑戦1年目でリーグ2桁ゴール達成!! ズウォレ戦でダイビングヘッド&PKの2発,https://news.yahoo.co.jp/articles/d86b974c3d1125c3a434dca4ddbd9da375c4ebc5,4/15(月) 8:54
2024-04-15,12:50,sports,スポーツ,22,CoCoKARAnext,「お前のせいで収拾がつかない！」水原氏が溺れた違法賭博の沼 訴状が明らかにした胴元を怒らせるまでの日々,https://news.yahoo.co.jp/articles/1a600ea13da3ee18b4509384adc97ce396e2de3f,4/14(日) 18:00
2024-04-15,12:50,sports,スポーツ,23,日刊スポーツ,大谷翔平、ESPNの全米放送に通訳なしで登場「英語がかなりうまい」中継アナウンサーも称賛,https://news.yahoo.co.jp/articles/18035f409a40200e47e7affa0101c2781af69024,4/15(月) 9:32
2024-04-15,12:50,sports,スポーツ,24,Full-Count,水原容疑者、解雇後は即LAへ飛んだ　米紙が“足取り”を詳報…大谷翔平の電子機器も調査,https://news.yahoo.co.jp/articles/0ffb66aafbfbb8a26bc530834012512f6996c60f,4/15(月) 8:22
2024-04-15,12:50,sports,スポーツ,25,東スポ競馬,【皐月賞】１番人気６着レガレイラ木村調教師の〝後悔〟「返し馬の質もスタートも良くありませんでした」,https://news.yahoo.co.jp/articles/c91ec970a41bfb7a9d6f6224d81b9dae5c61384f,4/15(月) 6:35
2024-04-15,12:50,sports,スポーツ,26,日刊スポーツ,筒香嘉智、DeNA復帰へ近日中合意へ　投手陣防御率「２・25」“つつごう”がSNSでも話題,https://news.yahoo.co.jp/articles/f73cae17b6f3d83b299ad1aa86dcc2238e780ff9,4/15(月) 11:57
2024-04-15,12:50,sports,スポーツ,27,日刊スポーツ,筒香嘉智のDeNA復帰は最終段階、近日中合意へ　複数球団から大型契約提示も古巣選択,https://news.yahoo.co.jp/articles/df59de9631b3b4ad4f70186563153ea05ea18c6e,4/15(月) 2:25
2024-04-15,12:50,sports,スポーツ,28,Full-Count,ド軍右腕が感激「ウマイ、ウマイ」　ロッカーにズラリ…外国人を魅了する“日本名物”,https://news.yahoo.co.jp/articles/6cf6c75b68f5fff21722cbfd08e378eaad36d514,4/15(月) 7:40
2024-04-15,12:50,sports,スポーツ,29,日刊ゲンダイDIGITAL,西武5連敗…憎き元主砲・山川穂高へのブーイングが松井監督とベンチに向けられる日,https://news.yahoo.co.jp/articles/aa26ac79b5c371dd17eb132428c8a4fcbbc5ecad,4/15(月) 9:06
2024-04-15,12:50,sports,スポーツ,30,DAZN News,角田裕毅「あそこしか抜けなかった」日本GPではなぜ逆バンクが最大のオーバーテイクポイントになったのか、本人が説明｜WEDNESDAY F1 TIME,https://news.yahoo.co.jp/articles/e60e88363376e7a459007c741aead0e5dd762e7a,4/15(月) 7:49
2024-04-15,12:50,sports,スポーツ,31,デイリースポーツ,大谷翔平の打席で不穏なムード　直後に時速１７５キロの弾丸中前打を放つ　パ軍遊撃手のグラブをはじく強烈打球に本拠地大歓声,https://news.yahoo.co.jp/articles/48dcf0fe15b9e9790bdd3efecfec68e1c1e032f3,4/15(月) 11:29
2024-04-15,12:50,sports,スポーツ,32,motorsport.com 日本版,2026年F1は、モナコのヘアピンでもエンジン全開に！　天才デザイナー、ニューウェイ懸念「それに慣れるのは時間がかかるだろうね」,https://news.yahoo.co.jp/articles/75c35865af387d2d9e44b747081611a7a7a8d7ab,4/15(月) 12:00
2024-04-15,12:50,sports,スポーツ,33,東スポWEB,水原一平容疑者は〝大谷翔平を金づるとしか思っていなかったのか〟日本球界から怒りの声　,https://news.yahoo.co.jp/articles/5c429f3de20f3a3ef1c33b59a8c2946fd513cf82,4/15(月) 11:41
2024-04-15,12:50,sports,スポーツ,34,スポニチアネックス,メッツ傘下3A・藤浪晋太郎　1死も奪えず3失点の大乱調　3四球＆暴投と制球に苦しむ,https://news.yahoo.co.jp/articles/68233624a9a7d28af8ec378ed1bce0a772d15112,4/15(月) 8:53
2024-04-15,12:50,sports,スポーツ,35,中日スポーツ,水原一平・容疑者、最後の望みが絶たれた夜 大谷翔平に問い詰められ「僕の借金を肩代わりしたことにしてくれないか」と頼んだが,https://news.yahoo.co.jp/articles/10a3d13e4614fc35821e753a23eb4ed3dcc4ee43,4/14(日) 15:20
2024-04-15,12:50,sports,スポーツ,36,ABEMA TIMES,「可愛い顔してえげつない」24歳元体操女子レスラーが“凶暴すぎる”顔面踏みつけ ルックスと対照的な攻撃に解説陣も“あ然”,https://news.yahoo.co.jp/articles/ff7701f4d9df588d933f2578bfb259ff2eebcef8,4/15(月) 11:36
2024-04-15,12:50,sports,スポーツ,37,Full-Count,好調中日の原動力…23歳は「毎日ヒット防いでる」　美技連発に衝撃「センスの塊」,https://news.yahoo.co.jp/articles/9e59b2ae2521f328d0f3ffc7d759f9034e64b6d2,4/15(月) 8:20
2024-04-15,12:50,sports,スポーツ,38,CoCoKARAnext,【阪神】大幅打線改造後も試合後監督コメントなし 岡田監督のイライラの背景は？ 球界OBが指摘した「主力のエラー」と「チームの低迷」,https://news.yahoo.co.jp/articles/1198cf3b697c3f1ab09d754bc2243d6842984359,4/15(月) 12:06
2024-04-15,12:50,sports,スポーツ,39,ABEMA TIMES,一体、何が起きた…！？ 大谷翔平、やりたい放題でヤバすぎる　捕手が絶望… 歩かせたら盗塁を余裕で決める 「速すぎるだろ」「モーション完全に盗んだ」,https://news.yahoo.co.jp/articles/a9c0af9e7f0e2983372bc8c628ee244705b42e91,4/15(月) 7:12
2024-04-15,12:50,sports,スポーツ,40,ベースボールキング,【巨人】大矢氏、満塁で小林に代打を送らなかった場面に「守り勝つんだというゲームにした」,https://news.yahoo.co.jp/articles/3a78f933b618fd3c5bbe0e03d0526fcd4c74f52d,4/15(月) 8:00
