scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,17:17,entertainment,エンタメ,1,スポーツ報知,激変が話題の松坂桃李、別人のような最新ショットにファン仰天「え！！」「何このカッコいい人」,https://news.yahoo.co.jp/articles/21fa1b8a6214f13b843f382a0a67545055dfa5b9,4/15(月) 12:22
2024-04-15,17:17,entertainment,エンタメ,2,J-CASTニュース,トイレ順番待ち先頭女性に「子どもを先に」→「排便に大人も子供もないわ」と拒否...人気俳優が「東京」が感じた光景に賛否,https://news.yahoo.co.jp/articles/2b2f9f24fb681850918a38017731c97141204bc8,4/15(月) 12:49
2024-04-15,17:17,entertainment,エンタメ,3,ENCOUNT,高畑充希、2人きりで食事に行く男性芸能人明かす　週刊誌を気にせず「撮られてもいい」,https://news.yahoo.co.jp/articles/9ed4554500fdca7793cfe8545d75eb99ac27a6d1,4/15(月) 16:02
2024-04-15,17:17,entertainment,エンタメ,4,TBS NEWS DIG Powered by JNN,竹中隼人さん　俳優業を休業　「右半身の麻痺が回復せず・・・」　2023年に脳梗塞を発症　【仮面ライダーゼロワン・出演】,https://news.yahoo.co.jp/articles/4d1bd95cf211ed61c19de26b6c85059b326076d8,4/15(月) 11:28
2024-04-15,17:17,entertainment,エンタメ,5,スポーツ報知,５７歳・森尾由美、美人次女との２ショットにファン騒然「え？」「一瞬、どっち？」「姉妹かと」,https://news.yahoo.co.jp/articles/ea676f6f0475238deed1f061d893232e60fdff90,4/15(月) 9:56
2024-04-15,17:17,entertainment,エンタメ,6,日刊スポーツ,さだまさし、大谷翔平に謝罪する米報道“手のひら返し”に「謝るだけ立派」「日本人の一部は…」,https://news.yahoo.co.jp/articles/619436591f6b8b1e57e958f933f6d0b75c99c33d,4/15(月) 10:49
2024-04-15,17:17,entertainment,エンタメ,7,スポーツ報知,小泉進次郎氏、８２歳の父・小泉純一郎氏と兄・孝太郎の写真が素敵！４歳長男が撮影「ジイジの顔がとろけてる」,https://news.yahoo.co.jp/articles/a7fc08ecb11486b06b65ab9831ff9881f445d47c,4/15(月) 11:25
2024-04-15,17:17,entertainment,エンタメ,8,日刊スポーツ,27歳吉本お嬢さま芸人「ワイドナ」初出演でＸ話題「かわいい」「まじスゴ」芸歴２年目で上昇中,https://news.yahoo.co.jp/articles/9004e1c85add7183a4bdc7195e13f6cb4fe4c0ae,4/15(月) 15:57
2024-04-15,17:17,entertainment,エンタメ,9,日刊スポーツ,ヒカル「このままいくと10億超えそう」過去最高利益　新恋人も明かし「全てが上手くいってる」,https://news.yahoo.co.jp/articles/c31e025df05b5c579277822c14aa1a10e1ac8645,4/15(月) 14:48
2024-04-15,17:17,entertainment,エンタメ,10,日刊スポーツ,30歳人気アイドルグループ元メンバー、２年で11キロ減量に心配の声　「これ以上やせないで」,https://news.yahoo.co.jp/articles/7306755620a2293dae0f1a2b767085fd89d4b51e,4/15(月) 16:04
2024-04-15,17:17,entertainment,エンタメ,11,双葉社 THE CHANGE,ステージ4がん告知「もう桜が見られない」森永卓郎66歳の3つの転機「子ども」と「年金」と「余命4か月」,https://news.yahoo.co.jp/articles/b49482507f02e1a2dc1451b605727c7237439d64,4/14(日) 11:32
2024-04-15,17:17,entertainment,エンタメ,12,中日スポーツ,土屋太鳳、最新姿に変化？「わからなかった」「顔がシャープに」「痩せすぎでは」1児の母,https://news.yahoo.co.jp/articles/c72a6ddcb8dec4e53f4bba40d0e93ec5cd782694,4/15(月) 13:38
2024-04-15,17:17,entertainment,エンタメ,13,ABEMA TIMES,"Cocomi＆Koki,母・工藤静香の54歳誕生日に秘蔵ショット続々公開「ギャルのままいっちゃって」",https://news.yahoo.co.jp/articles/751639d283f9eb7fcd1b6af17b4dda06510ee21e,4/15(月) 8:48
2024-04-15,17:17,entertainment,エンタメ,14,スポニチアネックス,フワちゃん、アメリカで激怒「ガキが！！！！大人なめやがって！！！！」“悪口”めぐりトラブル,https://news.yahoo.co.jp/articles/4575d9ef8439f67cc61e331ce80fa44968bd4c76,4/15(月) 15:57
2024-04-15,17:17,entertainment,エンタメ,15,日刊スポーツ,ほんこん「腹、煮えくり返っとる！」大谷翔平に疑問呈すタレント実業家の発信に激怒,https://news.yahoo.co.jp/articles/105c725bcb017d45d0eff38f66396097301020a3,4/15(月) 11:09
