scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,14:14,local,地域,1,IBC岩手放送,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 9:26
2024-04-15,14:14,local,地域,2,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-15,14:14,local,地域,3,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-15,14:14,local,地域,4,MBSニュース,妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　懲役１８年判決を不服として被告側が最高裁に上告,https://news.yahoo.co.jp/articles/0505d9f0ca5aecb144b934e1de1d1e2dc19513f8,4/9(火) 17:40
2024-04-15,14:14,local,地域,5,ABCニュース,【速報】当時6歳の男の子がスーツケースに入った状態で見つかった事件　殺人容疑で逮捕された男の子の母親らきょうだい4人を傷害致死などの罪で起訴,https://news.yahoo.co.jp/articles/a09334d7d6dde433192c58cc1c2936e139a68d62,4/9(火) 13:55
2024-04-15,14:14,local,地域,6,南日本新聞,悲劇の武将、福島正則は鹿児島で最期を迎えた？ 墓から大男の骨…伝承残る南さつまの石碑に歴史ファンは興味津々,https://news.yahoo.co.jp/articles/776833b423d4adde1c0c696a0c9d0034c8937133,4/15(月) 11:49
2024-04-15,14:14,local,地域,7,RCC中国放送,中国地方に「突風と降ひょう及び落雷に関する情報」気象庁発表　16日（火）は大気の状態が非常に不安定に　急な雷雨や強い雨に注意,https://news.yahoo.co.jp/articles/1d178d9f0fc584871a7efaa66cef59e93a2737b6,4/15(月) 11:42
2024-04-15,14:14,local,地域,8,あいテレビ,警察にバレていた“免許失効” 本人名義の車走行を不審に思い職務質問で“御用”… 無免許運転の疑いで自称・自営業の男(55)を現行犯逮捕,https://news.yahoo.co.jp/articles/4e8d7db345ade12bc336c5d427d196cc19e97855,4/15(月) 11:25
2024-04-15,14:14,local,地域,9,FBS福岡放送,右折の乗用車と直進のバイクが衝突　バイクの大学生が意識不明の重体　福岡　,https://news.yahoo.co.jp/articles/9d761285da42fda029f996586d7f914e4d8df9ea,4/15(月) 8:54
2024-04-15,14:14,local,地域,10,HBCニュース北海道,「凸凹の道路でバウンドし、ハンドル操作できなくなった」３～５歳の子ども３人含む、７人重軽傷の事故…乗用車が反対車線に出て、ワゴン車と正面衝突とみて捜査,https://news.yahoo.co.jp/articles/53f1fd2a45d656a17c7ea44b80ed4b882a49907a,4/15(月) 9:29
2024-04-15,14:14,local,地域,11,テレビ静岡NEWS,【詳報】2トントラックが横転したまま坂を下り…3台が絡む交通事故　横転前には看板などに衝突　静岡,https://news.yahoo.co.jp/articles/92af80ddc3139545c400975fbcc29906b66afb27,4/15(月) 10:49
2024-04-15,14:14,local,地域,12,MBSニュース,中学校のグラウンドが使えない！理由は市が進める「小中一貫校」の建設　工事の音で授業が中断！？学校生活への影響に保護者から懸念の声も,https://news.yahoo.co.jp/articles/8fc6780a0e13bf09f670b6d0f97237bef73079bc,4/15(月) 7:00
2024-04-15,14:14,local,地域,13,カナロコ by 神奈川新聞,横浜新道の藤塚ＩＣ付近でトラック横転　本線流入部まで通行止め,https://news.yahoo.co.jp/articles/c7a0f4def6200befe3088d6c67424e30c2c502c6,4/15(月) 13:10
2024-04-15,14:14,local,地域,14,MBC南日本放送,天文館のビル2階～3階付近から白い煙　消火活動中　鹿児島市,https://news.yahoo.co.jp/articles/9bad2d128d5124a0e6d713efbf28b5b7edfe50c0,4/15(月) 12:32
2024-04-15,14:14,local,地域,15,ABCニュース,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 6:30
