scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,07:10,world,国際,1,KOREA WAVE,韓国のコーヒー店「真っ青なドリンク」飲むと、口も便器も真っ青に…従業員ミスで真っ青,https://news.yahoo.co.jp/articles/319c461612f6cae72cbe67670d983652f7663f10,4/15(月) 6:03
2024-04-15,07:10,world,国際,2,時事通信,「おめでとう、日本よ」と皮肉　日鉄買収、「阻止」を強調　トランプ前米大統領,https://news.yahoo.co.jp/articles/0fa7e31091dafc83ec95fc0dd69edd63da2d635d,4/14(日) 23:11
2024-04-15,07:10,world,国際,3,中央日報日本語版,「おばあさんかと思った」　長距離徒歩の旅で老けてしまった２０代の中国女性,https://news.yahoo.co.jp/articles/442ebd6cd6ff8c702ce3b72daa0043413ea867ae,4/12(金) 15:29
2024-04-15,07:10,world,国際,4,レスキューナウニュース,〔海外地震〕パプアニューギニア付近でM6.5(4/15),https://news.yahoo.co.jp/articles/4f2a1abb4662cd944bad68e192d4665cd65d4777,4/15(月) 6:30
2024-04-15,07:10,world,国際,5,中央日報日本語版,ＮＹＴ「ネタニヤフ氏、バイデン氏と電話会談後にイラン報復攻撃計画を撤回」,https://news.yahoo.co.jp/articles/ac622e0686aa0d12543065086274aac0192c26ac,4/15(月) 6:26
2024-04-15,07:10,world,国際,6,読売新聞オンライン,イラン、イスラエルへの報復攻撃完了を宣言「成功した」「限定的な作戦だった」,https://news.yahoo.co.jp/articles/8c2ee01757f169eb63d6037c19659e72d90891e0,4/14(日) 18:38
2024-04-15,07:10,world,国際,7,共同通信,日鉄買収「日本よ。おめでとう」　トランプ氏、バイデン政権皮肉る,https://news.yahoo.co.jp/articles/a70c5f48c8e2bd477615f59ef4970184bf1b0c6e,4/14(日) 14:48
2024-04-15,07:10,world,国際,8,毎日新聞,「恐怖で震え止まらず」　爆発音、閃光…イランの攻撃、記者が目撃,https://news.yahoo.co.jp/articles/0a275edd2c97b2851cd4f7bf6dfedbdadf5f4c9f,4/14(日) 11:07
2024-04-15,07:10,world,国際,9,FNNプライムオンライン,米国内で“反発”　日本製鉄の「USスチール買収」問題　専門家「嫌がらせではない」,https://news.yahoo.co.jp/articles/2b509729bcfbd0464b2eb20bc14fb65b586cffe7,4/12(金) 18:32
2024-04-15,07:10,world,国際,10,中央日報日本語版,オーストラリアのシドニーで６人死亡「恐怖の通り魔」…女性警察官が射撃で制圧,https://news.yahoo.co.jp/articles/9254e62696857530db69789ee18b6c3f7661e6bb,4/14(日) 11:55
2024-04-15,07:10,world,国際,11,TBS NEWS DIG Powered by JNN,【解説】攻撃しない選択肢はなかったイラン　イスラエルはこれをどう「使う」か,https://news.yahoo.co.jp/articles/c642e7815a1a79975371e32ea9d48d0861ae923e,4/14(日) 14:07
