scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,09:04,it-science,IT・科学,1,withnews,小5がノートに手書きでプログラミング、35年後にAIで動かしたら パソコン購入反対されても叶えた夢,https://news.yahoo.co.jp/articles/620c757a370c06e41a6e41ba3f82587c3afd0e4b,4/14(日) 7:00
2024-04-15,09:04,it-science,IT・科学,2,UchuBiz,NASA周回衛星、月で韓国の探査機を撮影–10倍の大きさに伸びてしまった納得の理由,https://news.yahoo.co.jp/articles/813dfa538a4d63445e1bd32fa33f43d08d0fbee8,4/15(月) 8:00
2024-04-15,09:04,it-science,IT・科学,3,ITmedia Mobile,ガストの「テーブル決済」をPayPayで試してみた　便利だけど思わぬワナも,https://news.yahoo.co.jp/articles/bcbb5cff5fdf8122fccdbc4fe6afded861161987,4/14(日) 12:28
2024-04-15,09:04,it-science,IT・科学,4,読売新聞（ヨミドクター）,副作用で抗がん剤治療が予定通りに進まない　効果が得られるのか不安だけど大丈夫？,https://news.yahoo.co.jp/articles/86d660e7ed610f452a845f20ba6afca357348d2a,4/14(日) 20:10
2024-04-15,09:04,it-science,IT・科学,5,INTERNET Watch,「余った外付けHDDを簡易NASにして、外出先からアクセスしてみた」――急遽テレワークを導入した中小企業の顛末記(183),https://news.yahoo.co.jp/articles/e967f2774ee707f95c66e9584d685fc6cfdc2d7a,4/15(月) 7:01
2024-04-15,09:04,it-science,IT・科学,6,ITmedia NEWS,米Amazonが無人レジシステムを大幅縮小、そのワケは？　「実は人力だった」報道は否定,https://news.yahoo.co.jp/articles/67ebafbcb46dea3a24cdd229cf465d66e1960ccf,4/15(月) 8:05
2024-04-15,09:04,it-science,IT・科学,7,withnews,熟慮した結果「デザイン変更しません」　ツバメノートの投稿が話題　〝仕様を変えない努力〟が難しい理由,https://news.yahoo.co.jp/articles/c7548168f6f4f554b722322e2ccb38279721a221,4/15(月) 7:10
2024-04-15,09:04,it-science,IT・科学,8,CNET Japan,次期「iPhone」のデザインはどうなる？カメラ、ボタン、サイズ、色をめぐる予想,https://news.yahoo.co.jp/articles/867be6ef9f526023e51395a9cf8b3b2d2e218b69,4/15(月) 7:30
2024-04-15,09:04,it-science,IT・科学,9,PC Watch,大学で広がる「BYOD」の波！ 学校は生徒にどんなPCを持ってこいと言っているのか？ スペックを調べてみました,https://news.yahoo.co.jp/articles/031b315f0667b91a4d941023593b99b02282e8fa,4/15(月) 6:14
2024-04-15,09:04,it-science,IT・科学,10,Yahoo!ニュース オリジナル 特集,人流復活で増えるトコジラミ「深刻に捉えすぎず、冷静に対策を」 自ら刺されて図鑑を作った皮膚科医 #なぜ話題,https://news.yahoo.co.jp/articles/432d5ae0d4481a1fd5005583f2cec7f7bdc18ae9,4/14(日) 17:00
2024-04-15,09:04,it-science,IT・科学,11,INTERNET Watch,神戸・高松・小豆島を結ぶジャンボフェリー「あおい」で、Starlinkが利用可能に,https://news.yahoo.co.jp/articles/287946ba83b100343d73bc60fb2324f1d9774c58,4/15(月) 6:46
2024-04-15,09:04,it-science,IT・科学,12,ねとらぼ,えっ、これどうなってるの!?　どこからボルトを通したのか分からない不思議なDIY工作が興味深い,https://news.yahoo.co.jp/articles/f7fdef4dd85afa7cc5f8027693c4a4ed75cf8741,4/14(日) 16:00
2024-04-15,09:04,it-science,IT・科学,13,ギズモード・ジャパン,安くて簡単に窓とカーテンの隙間をなくす方法,https://news.yahoo.co.jp/articles/81fa55dd76fa67bbb5c48df17b9fc1b8cbaf33f5,4/14(日) 11:30
2024-04-15,09:04,it-science,IT・科学,14,レスポンス,［カーオーディオ・素朴な疑問］スピーカーのカタログスペックは気にするべき？,https://news.yahoo.co.jp/articles/a724c2519be75e63836931d2113830d507bee63d,4/15(月) 6:30
2024-04-15,09:04,it-science,IT・科学,15,ねとらぼ,高1弟からきたLINEに「可愛すぎかよ」　彼女との会話かと思うような兄弟のやり取りに17万いいねの反響,https://news.yahoo.co.jp/articles/57fdedd4126212ee205349f0f0e82a71d5f3384f,4/10(水) 12:00
2024-04-15,09:04,it-science,IT・科学,16,ZDNET Japan,「年齢確認の壁」を打破--東武と日立、東武ストアで指静脈認証による決済実現,https://news.yahoo.co.jp/articles/a37bf189f48fc83844ce8e370577ce09d16317ea,4/15(月) 7:00
2024-04-15,09:04,it-science,IT・科学,17,ネットショップ担当者フォーラム,「ダークパターン」に接触した消費者、サイトの利用を避ける傾向。約4割が「信頼できるアプリやサイトはない」と回答,https://news.yahoo.co.jp/articles/7d189803fb03b51ad00d0043dde51af99377e9a2,4/15(月) 7:01
2024-04-15,09:04,it-science,IT・科学,18,Web担当者Forum,25年卒人気企業ランキング、理系は3年連続で「ソニーグループ」「味の素」が1位・2位に。文系は2年連続であの“大手メーカー”がトップ【マイナビ調べ】,https://news.yahoo.co.jp/articles/df91c3901b30e5319ae53d398f1c50d3c83a27f0,4/15(月) 8:46
2024-04-15,09:04,it-science,IT・科学,19,ねとらぼ,20年ほど放置されていたアメ車を洗車したら……　漆黒のマスタングが新車同然の姿を取り戻す【海外】,https://news.yahoo.co.jp/articles/53872c12688c7c234e2d421841465df96cf977e2,4/14(日) 19:45
2024-04-15,09:04,it-science,IT・科学,20,アスキー,マイクロソフト、日本への4400憶円のAI/データセンター投資の実際,https://news.yahoo.co.jp/articles/42996f3fef885f1c1d71330ff15cfb1ca80dfdb5,4/15(月) 8:00
2024-04-15,09:04,it-science,IT・科学,21,BCN,あなたは何歳まで働く？ リタイアのタイミングをめぐりネット上で様々な意見,https://news.yahoo.co.jp/articles/cae1ac3db4a0c50da61cf20ab8f3611a6ddd1113,4/14(日) 18:00
2024-04-15,09:04,it-science,IT・科学,22,ねとらぼ,グラスに注いだコーラを48日間放置したら……？　衝撃の変化に「動き回るのかわいい」「なぜか魅力的」の声,https://news.yahoo.co.jp/articles/7623df03194b795ca42d14f2dc3391137d7f683a,4/14(日) 8:30
2024-04-15,09:04,it-science,IT・科学,23,All About,聞いたことがない海外メーカーの家電は買っても大丈夫ですか？ 節約したく購入を検討しています,https://news.yahoo.co.jp/articles/c02e6d7bf7ff1aa9c8548e2b323b244482c8ff88,4/14(日) 20:15
2024-04-15,09:04,it-science,IT・科学,24,ITmedia Mobile,スマートグラス「XREAL」ユーザーが「Rokid」に浮気した理由　実機比較で分かったこと,https://news.yahoo.co.jp/articles/42af694c310ed971e751a151af13c4cf5452cbf9,4/14(日) 12:29
2024-04-15,09:04,it-science,IT・科学,25,withnews,元Jリーガーがなぜ自炊料理？　競技を突き詰めた結果の「レシピ本」　SNS総フォロワー30万人,https://news.yahoo.co.jp/articles/9bc887254cd45d660e50a6a5db1b048f9d95b624,4/14(日) 7:03
2024-04-15,09:04,it-science,IT・科学,26,マイナビニュース,iPhoneより軽い折りたたみスマホ登場、「開かないスマホ」を買う理由が見つからない,https://news.yahoo.co.jp/articles/cb36c1e0dd3ae2761221265ee10dfa681b6e101a,4/8(月) 12:11
2024-04-15,09:04,it-science,IT・科学,27,ネットショップ担当者フォーラム,消費の二極化、イオン吉田社長は「付加価値型と価格訴求型の両方を提供する必要がある」,https://news.yahoo.co.jp/articles/c2945a4a2fb841f15483496651ac4d3bbd4222c5,4/15(月) 8:31
2024-04-15,09:04,it-science,IT・科学,28,クラウド Watch,STT GDC、千葉県印西市に関東で2棟目となるデータセンター「STT Tokyo 2」を着工,https://news.yahoo.co.jp/articles/1665c1686f03857477027f9d0eaaf4fad9ffb000,4/15(月) 6:31
2024-04-15,09:04,it-science,IT・科学,29,アスキー,ズシン…！吉野家で新発売の「親子丼」は“大盛”が桶盛りみたいだった,https://news.yahoo.co.jp/articles/5e376632f15be71723a159a1c8be938beac4fade,4/14(日) 16:30
2024-04-15,09:04,it-science,IT・科学,30,こどもとIT,大阪市が「tomoLinks」を試行導入、児童生徒11万人分の学力データを分析,https://news.yahoo.co.jp/articles/b0ec11f1f42e5cd9110fdbea11b986d766caaab2,4/15(月) 7:46
2024-04-15,09:04,it-science,IT・科学,31,All About,1人暮らしの洗濯機は「ドラム式」「縦型」どちらがよいですか？ 【家電のプロが回答】,https://news.yahoo.co.jp/articles/20ec9032f0548df06320ad127d39e135a077bfae,4/13(土) 21:45
2024-04-15,09:04,it-science,IT・科学,32,オタク総研,"『ダンジョン飯』マルシルがお手頃価格で立体化　杖を携え質感も重視、5,900円で“差し替えパーツ”も付属",https://news.yahoo.co.jp/articles/2c83ce5a4575c7965168ca95115b9b4f0100be21,4/14(日) 20:36
2024-04-15,09:04,it-science,IT・科学,33,ネットショップ担当者フォーラム,国内ユニクロ事業のEC売上は6.3%減の743億円、EC化率は15.3%【2024年度中間期】,https://news.yahoo.co.jp/articles/175e54276dac59e4a5d5748df50914203a495abd,4/15(月) 8:16
2024-04-15,09:04,it-science,IT・科学,34,ITmedia NEWS,ドローンは“プロジェクターが映した人”を人間と間違える？　早稲田大などが調査　対策法も提案,https://news.yahoo.co.jp/articles/f31c98b28eaf0d231ce41aae3b14945b41f0e10c,4/15(月) 8:05
2024-04-15,09:04,it-science,IT・科学,35,BCN,「PIXPRO FZ55」が2色揃ってトップ3入り　今売れてるコンパクトデジカメTOP10　2024/4/15,https://news.yahoo.co.jp/articles/531218f16d194ab518234a65c6d3ae7d93e3e97b,4/15(月) 7:30
2024-04-15,09:04,it-science,IT・科学,36,ねとらぼ,エアコン業者が施工ミスで階段に大穴→直さぬまま音信不通に　SNSで連絡求め続ける住人に詳細を聞いた,https://news.yahoo.co.jp/articles/cd0f469a829bf57b702b120253413b1a3b83fcc1,4/13(土) 21:00
