scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,20:15,local,地域,1,ABCニュース,【速報】裁判長「確定した刑事判決を無意味にするもので許されない」　死刑執行を直前に言い渡すのは違憲とした死刑囚2人の訴えを大阪地裁が全面的に退ける,https://news.yahoo.co.jp/articles/ae2c226c5fe27ca12f5d87ff2cb0c2ba478eaf8e,4/15(月) 14:01
2024-04-15,20:15,local,地域,2,読売テレビ,【速報】カテーテル手術後に体内のワイヤ抜き忘れ…患者の心臓を貫通し死亡　医師の男に有罪判決,https://news.yahoo.co.jp/articles/992bd80e603b6fec2682de1dab300a6a1ff8f26f,4/15(月) 14:00
2024-04-15,20:15,local,地域,3,RKB毎日放送,10歳の長男の呼びかけに反応せず……「けがはない」として帰宅した40歳の女性が事故の翌日になって死亡,https://news.yahoo.co.jp/articles/ab73149f0715da6424c89ed5bfc5a6f8bf537afc,4/15(月) 18:22
2024-04-15,20:15,local,地域,4,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-15,20:15,local,地域,5,読売テレビ,【速報】京阪電鉄が全線で運転再開　神宮丸太町駅で人身事故が発生、一時全線で運転見合わせ,https://news.yahoo.co.jp/articles/8e43511e0c08c656aa3b3dc2e60295c1394e1c2c,4/15(月) 16:08
2024-04-15,20:15,local,地域,6,MBSニュース,妊娠中の婚約女性を車中で絞殺　遺体は奈良の若草山に…　懲役１８年判決を不服として被告側が最高裁に上告,https://news.yahoo.co.jp/articles/0505d9f0ca5aecb144b934e1de1d1e2dc19513f8,4/9(火) 17:40
2024-04-15,20:15,local,地域,7,長崎新聞,最期まで愛した車いすバスケ　２月に２３歳で他界した小川さん　死を覚悟し指導に熱　長崎で追悼試合,https://news.yahoo.co.jp/articles/ce0768c9bc839c7fc97b885aaa61cfc12fc74d7e,4/15(月) 16:29
2024-04-15,20:15,local,地域,8,読売テレビ,【速報】腎臓の摘出手術で医師が誤って血管を切断し患者が死亡　大阪・吹田市民病院,https://news.yahoo.co.jp/articles/b7caad9d86c3f4cb690c24f47998fff600126cd7,4/15(月) 17:16
2024-04-15,20:15,local,地域,9,HOME広島ホームテレビ,広島なのにカープファンは1割…プロ野球12球団のファンが集うバーに潜入してみた,https://news.yahoo.co.jp/articles/544365aba465b152ff63d496006a92ca47904ad2,4/15(月) 18:52
2024-04-15,20:15,local,地域,10,あいテレビ,【破産】先代の死去でジリ貧に…愛媛県松山市の型枠業者が破産申請へ,https://news.yahoo.co.jp/articles/3584a4bdb73f6d529396a5e8fce26bee38966d3a,4/15(月) 19:33
2024-04-15,20:15,local,地域,11,新潟ニュースNST,“国民年金”納付期間が5年延長!? 厚労省の試算方針に賛否の声「払えと言われたら払うけど…」【新潟】,https://news.yahoo.co.jp/articles/de9f8d2dff439d11b6e24c7729c7329b35b420e3,4/15(月) 18:44
2024-04-15,20:15,local,地域,12,テレビ静岡NEWS,「何で私なんですか？」　熱海土石流で28人犠牲…崩れ残った盛り土の撤去を命じられた男性の不満　静岡,https://news.yahoo.co.jp/articles/b46724f1b9caa811a0b07c8b617c4cad05048148,4/15(月) 16:30
2024-04-15,20:15,local,地域,13,RBC琉球放送,航空機の搭乗を拒否されたとして電動車いすユーザーが会見　ピーチは「規定の説明が分かりにくかった」と陳謝,https://news.yahoo.co.jp/articles/210ee58c80dade79a90518ac615e9ddb56fc3bb0,4/15(月) 19:02
2024-04-15,20:15,local,地域,14,千葉日報オンライン,【速報】立体駐車場から女性転落か　千葉市稲毛区「ワンズモール」　6階建て、屋上でフェンスにぶつかっている車,https://news.yahoo.co.jp/articles/ee73a056388d35e5cee0bbbea7c3d41d295abba5,4/15(月) 17:45
2024-04-15,20:15,local,地域,15,HOME広島ホームテレビ,完成まで1年　広島駅新ビル外観現る　地下自由通路は廃止に,https://news.yahoo.co.jp/articles/aea746e9867a2374cdd39d0a7f37f8c5289fb8a8,4/15(月) 18:49
2024-04-15,20:15,local,地域,16,MBSニュース,死刑執行の告知が「当日」の日本…アメリカは「事前告知」がスタンダード「ブラックボックス」の日本の死刑制度の行方は？  死刑囚が国を憲法違反と訴えた裁判　4月15日に判決,https://news.yahoo.co.jp/articles/bb7764b23061794b651bad1a2bbb72ba83428033,4/14(日) 7:01
2024-04-15,20:15,local,地域,17,仙台放送,【続報】仙台のメガソーラー発電施設で火災　けが人確認されずも炎上続く〈宮城〉,https://news.yahoo.co.jp/articles/812a5aff480a963fbfb7403d74fe83d0e69e3c42,4/15(月) 14:52
2024-04-15,20:15,local,地域,18,読売テレビ,【速報】日本初！先天性の難病「脊髄髄膜瘤」の胎児手術に成功　母体の開腹手術により神経障害を軽減へ　大阪大学などのグループ,https://news.yahoo.co.jp/articles/e1bb9396ac4412870f3bdcc31386587169b48b8e,4/15(月) 16:54
2024-04-15,20:15,local,地域,19,千葉日報オンライン,三井ガーデンホテル千葉、11月に営業終了　1989年開業の街のランドマーク　2025年1月、新ブランド開業へ,https://news.yahoo.co.jp/articles/cf652dba07fa4ea9792812b1fe9c6e39012d6315,4/15(月) 19:35
2024-04-15,20:15,local,地域,20,MRT宮崎放送,20代女性が特急列車にはねられ死亡する事故　宮崎市のJR日豊本線踏切,https://news.yahoo.co.jp/articles/66df19fd0c13a88a0f10ccfda4c363a83cef7a84,4/15(月) 19:11
2024-04-15,20:15,local,地域,21,IBC岩手放送,伐採作業中の男性が木の下敷きとなり死亡　自宅に戻らないため探しに行った妻が発見　岩手・宮古市,https://news.yahoo.co.jp/articles/491950ab3baede532403b57d12740a7a5b326766,4/15(月) 9:26
2024-04-15,20:15,local,地域,22,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-15,20:15,local,地域,23,MBSニュース,【速報】通風口に車が接触の事故…阪急神戸線と阪神線で一時運転見合わせ　地下走行の「阪神元町・阪急神戸三宮～山陽東須磨」,https://news.yahoo.co.jp/articles/90d93b47000f1a48074014d7b6d68bd444f5f6cd,4/15(月) 16:12
2024-04-15,20:15,local,地域,24,BSS山陰放送,特急スーパーはくと「名探偵コナン号」の「枕カバー」乗客の持ち帰り相次ぐ　知事「残念なマナーの問題、非常に困っている」,https://news.yahoo.co.jp/articles/4bac0ec8430e74c6af592363cc3d786b71407206,4/15(月) 18:19
2024-04-15,20:15,local,地域,25,北海道ニュースUHB,【速報】どう猛で知られる闘犬「ピットブル」1頭が脱走…行方知れず 走行中のトラックを追いかけ隣町へ向かう― 警察が注意呼びかける―体重20キロ 1歳8カ月―コンテナハウスで2匹放し飼い 北海道鷹栖町,https://news.yahoo.co.jp/articles/6d2a88867c5b9cb43c0f4bbfd2919bc6a235184a,4/15(月) 18:22
2024-04-15,20:15,local,地域,26,南海放送,四国最大「50万都市」の松山 “平成の大合併”以降初めて人口が50万人下回る,https://news.yahoo.co.jp/articles/ad948ae44727f16379e63ff04e5ae13ed7834e3a,4/15(月) 18:27
2024-04-15,20:15,local,地域,27,TUFテレビユー福島,事務の未処理に書類紛失・200万円未払いも…会津若松市職員が不適切な事務対応　停職6か月の懲戒処分　福島,https://news.yahoo.co.jp/articles/94c564c72e87776da5f12edab7f7790a538bf467,4/15(月) 18:39
2024-04-15,20:15,local,地域,28,カナロコ by 神奈川新聞,英海軍の哨戒艦スペイ、横須賀基地に寄港　円滑化協定後で初、進む防衛協力,https://news.yahoo.co.jp/articles/3874f62fadeb24e8bd9ad1fe4162a2b1ee323ca2,4/15(月) 19:41
2024-04-15,20:15,local,地域,29,NBS長野放送,トラクターのロータリー爪に足を巻き込まれる　77歳男性が死亡　左大腿部を切断　死因は急性大量出血　農作業中に事故,https://news.yahoo.co.jp/articles/032268828c3bbedf88d2e6bfda97ca4fce8db3cf,4/15(月) 18:54
2024-04-15,20:15,local,地域,30,RCC中国放送,中国地方に「突風と降ひょう及び落雷に関する情報」気象庁発表　16日（火）は大気の状態が非常に不安定に　急な雷雨や強い雨に注意,https://news.yahoo.co.jp/articles/1d178d9f0fc584871a7efaa66cef59e93a2737b6,4/15(月) 11:42
2024-04-15,20:15,local,地域,31,HOME広島ホームテレビ,カカオ高騰“チョコレート危機”　和ショコラ専門店が悲鳴　広島,https://news.yahoo.co.jp/articles/c3507edb9db664541ffe5cab8679d43badc30b40,4/15(月) 18:50
2024-04-15,20:15,local,地域,32,京都新聞,【速報】滋賀でひょうや突風に注意、16日昼過ぎから　上空に強い寒気,https://news.yahoo.co.jp/articles/6be5424176ba97a676cf5658390b341206ff2de1,4/15(月) 19:16
2024-04-15,20:15,local,地域,33,RKB毎日放送,「わたしの人生、なぜ弟に縛られなきゃいけないの?」障がい者の”きょうだい”に生まれて　弟を溺愛した母の遺品整理で気づいた「ああ、私は傷ついていたんだ」,https://news.yahoo.co.jp/articles/1efb1324bcb5b984854847a5c0b6a79b9f11490f,4/12(金) 15:53
2024-04-15,20:15,local,地域,34,琉球新報,きっかけは「松本人志」だった　吉本興業の前会長・大崎氏が語る「沖縄国際映画祭」を始めた理由,https://news.yahoo.co.jp/articles/08b5ab7881e13716c95267edeef9a1a84525fad2,4/14(日) 16:01
2024-04-15,20:15,local,地域,35,石川テレビ,15万円あまりの還付処理の書類を廃棄か…野々市市の20代職員を停職6カ月の懲戒処分,https://news.yahoo.co.jp/articles/541ce4b4c886594821968f101ed62120fb9e724b,4/15(月) 18:12
2024-04-15,20:15,local,地域,36,京都新聞,【速報】京都でひょうや突風に注意、16日昼前から　大気の状態が不安定に,https://news.yahoo.co.jp/articles/dfcf5c308704c72ee6912303d15e83f8be1350b2,4/15(月) 19:06
2024-04-15,20:15,local,地域,37,南日本新聞,子どもの武道離れ深刻…50年続いた剣道大会、団員不足で歴史に幕　日置,https://news.yahoo.co.jp/articles/127b937323393abb2e21834a5d456de3499bb83e,4/15(月) 17:55
2024-04-15,20:15,local,地域,38,あいテレビ,警察にバレていた“免許失効” 本人名義の車走行を不審に思い職務質問で“御用”… 無免許運転の疑いで自称・自営業の男(55)を現行犯逮捕,https://news.yahoo.co.jp/articles/4e8d7db345ade12bc336c5d427d196cc19e97855,4/15(月) 11:25
2024-04-15,20:15,local,地域,39,ｔｙｓテレビ山口,対象者も戸籍の筆頭者も同姓同名　本籍地も同じ…山口県岩国市が除籍謄本を誤交付,https://news.yahoo.co.jp/articles/f7399f824435abebaf306cecb6a267c9643eadf9,4/15(月) 18:58
2024-04-15,20:15,local,地域,40,RKB毎日放送,80歳が運転する三輪バイクが高速道路の路側帯ガードレールに衝突　後部座席の71歳女性が死亡,https://news.yahoo.co.jp/articles/34362be16d5212b0c8c483723d17cad80f0c2a7e,4/15(月) 15:09
