scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,15:21,sports,スポーツ,1,スポーツ報知,ダルビッシュ有「ボールばっかりでごめんね」抑えた大谷翔平に異例声がけ…「ちゃんと勝負できてなかった」,https://news.yahoo.co.jp/articles/a6808e5c6c21fd4922cea4fcd9d0df2ff220b766,4/15(月) 12:08
2024-04-15,15:21,sports,スポーツ,2,デイリースポーツ,筒香嘉智が古巣ＤｅＮＡ復帰を決断！巨人、パ球団など複数球団争奪戦,https://news.yahoo.co.jp/articles/e6a52aeb7f89e156a1ee13537cff1ed1b9aee183,4/15(月) 13:55
2024-04-15,15:21,sports,スポーツ,3,CoCoKARAnext,大谷翔平と水原氏、最後の時間は卑劣な「偽装」依頼と、断固とした拒否だった,https://news.yahoo.co.jp/articles/00b4243542af92c0d2620bada14c8844931efd6f,4/15(月) 11:50
2024-04-15,15:21,sports,スポーツ,4,Full-Count,カード“転売”報道で「安否が気になる」　水原容疑者が所持…世界3枚の逸品に心配の声,https://news.yahoo.co.jp/articles/e24f0ebbc69e8f543b731d5a26c8769ba5af1185,4/15(月) 14:33
2024-04-15,15:21,sports,スポーツ,5,日刊スポーツ,曙さん最後の別れに元高見盛、新日本プロレス永田裕志ら駆けつける　元貴乃花は２日間とも姿なし,https://news.yahoo.co.jp/articles/a32bb296de2b2873b0a190cbd5d58460c7afd0e5,4/15(月) 14:07
2024-04-15,15:21,sports,スポーツ,6,スポーツ報知,筒香嘉智がＤｅＮＡ入り決断　５年ぶりに古巣復帰へ,https://news.yahoo.co.jp/articles/d2185e2989fb7e5d77c5421159009cd5762e70e4,4/15(月) 13:04
2024-04-15,15:21,sports,スポーツ,7,ゴルフダイジェスト・オンライン（GDO）,松山英樹は2024年「マスターズ」でいくら稼いだ？ 最下位ウッズや予選落ち選手は,https://news.yahoo.co.jp/articles/66d53a6121e416a1824a4a982216c9e2f73196cc,4/15(月) 10:53
2024-04-15,15:21,sports,スポーツ,8,デイリースポーツ,水原容疑者の“口裏合わせ依頼”を明かさなかった大谷翔平　その発言にネット再注目「人間性が凄い」「自分の言葉で極悪人にしたくなかったのかな」,https://news.yahoo.co.jp/articles/bc505b5b39a8e05409eebab78f943bac760e85dd,4/15(月) 10:55
2024-04-15,15:21,sports,スポーツ,9,日刊スポーツ,ドジャース投手陣課題浮き彫りに　62年ぶり１試合14与四球にロバーツ監督「勝つのは難しい」,https://news.yahoo.co.jp/articles/5953073ce6ae4a9e2d95d2059cb257d51215e03d,4/15(月) 14:36
2024-04-15,15:21,sports,スポーツ,10,Full-Count,「一平さんのおかげ」大谷翔平が“感謝した翌日”　最初の裏切りに衝撃「嘘だろ」,https://news.yahoo.co.jp/articles/833c3788f8ecc4f5da068de2db0b59e1c688e1cd,4/15(月) 11:07
2024-04-15,15:21,sports,スポーツ,11,中日スポーツ,米メディア、いまだ大谷翔平の関与を疑う…ブックメーカーから水原一平容疑者へのメールにあった『cover job』は米SNSでも“焦点”に,https://news.yahoo.co.jp/articles/d548e4cc9b889a4a869f8a9eb15ea5d7dd1db266,4/15(月) 14:13
2024-04-15,15:21,sports,スポーツ,12,デイリースポーツ,阿部巨人好調の理由は－昨季とは違う選手の姿　新１番・萩尾の成長を名伯楽・内田順三氏が解説「凄く変化を感じるね」,https://news.yahoo.co.jp/articles/59340374dd15b8659b2d1c898c1c0211f1574368,4/15(月) 11:00
2024-04-15,15:21,sports,スポーツ,13,RONSPO,“金欠”のはずの水原容疑者はどうやって保釈金2万5000ドル（約380万円）を工面したのか…署名保証金を利用して“ゼロ円”で保釈,https://news.yahoo.co.jp/articles/080f5367ec992ab494c1b564701c7c16e93c83c8,4/14(日) 6:00
2024-04-15,15:21,sports,スポーツ,14,ABEMA TIMES,大谷翔平が乱闘に出てきた…！ パドレス・松井裕樹の“衝撃の行動”がヤバすぎると話題に　ファン騒然 「空気読んでw」「そこじゃない」,https://news.yahoo.co.jp/articles/dd9bc157bdff0605317beebd7755f931f45c32d6,4/15(月) 6:32
2024-04-15,15:21,sports,スポーツ,15,西スポWEB OTTO！,「ライオンズ訴えます」平良海馬が自身のグッズに〝怒り〟の投稿　ファン「本人への承諾ってないんですね」「笑いました」「めっちゃかわいい」,https://news.yahoo.co.jp/articles/43bca6511f325f9929977796909056dfc2ffd45f,4/14(日) 22:25
2024-04-15,15:21,sports,スポーツ,16,ABEMA TIMES,「可愛い顔してえげつない」24歳元体操女子レスラーが“凶暴すぎる”顔面踏みつけ ルックスと対照的な攻撃に解説陣も“あ然”,https://news.yahoo.co.jp/articles/ff7701f4d9df588d933f2578bfb259ff2eebcef8,4/15(月) 11:36
2024-04-15,15:21,sports,スポーツ,17,Full-Count,大谷翔平がホテルの一室で取った“行動”　最後の頼みを拒否…水原容疑者との決別,https://news.yahoo.co.jp/articles/319a7605fd8189e3762ad767373bee8ce68e5525,4/15(月) 7:42
2024-04-15,15:21,sports,スポーツ,18,日テレNEWS NNN,「クーゼン絶後」レバークーゼンが無敗でブンデス初優勝　サポーターなだれ込み「無法地帯」の声も,https://news.yahoo.co.jp/articles/3d104aa72368f027a18c36d2d3e9ebdf58d17497,4/15(月) 11:32
2024-04-15,15:21,sports,スポーツ,19,中日スポーツ,大谷翔平の英語力を全米中継でESPNが驚く一幕が…スパイクについて自身で説明 「かなり上手に英語をしゃべる」実況が感心,https://news.yahoo.co.jp/articles/9b64864551995f885acd5f4ed3734f79577b2dbb,4/15(月) 10:20
2024-04-15,15:21,sports,スポーツ,20,イーファイト,井上尚弥の”日本戦”の回答に、ガルシアが日本行きを宣言「お前の尻をひっぱたいてやる」,https://news.yahoo.co.jp/articles/e93c5c13a239873e910d7864f7a5ca59812871e8,4/15(月) 12:34
2024-04-15,15:21,sports,スポーツ,21,CoCoKARAnext,【阪神】大幅打線改造後も試合後監督コメントなし 岡田監督のイライラの背景は？ 球界OBが指摘した「主力のエラー」と「チームの低迷」,https://news.yahoo.co.jp/articles/1198cf3b697c3f1ab09d754bc2243d6842984359,4/15(月) 12:06
2024-04-15,15:21,sports,スポーツ,22,Full-Count,巨人23歳は「去年と別人に」　“3冠王”→打率.063、逆襲の1番打者が「マジ覚醒」,https://news.yahoo.co.jp/articles/4baff15e8c0da0e544315291f622284fe4209d52,4/15(月) 8:10
2024-04-15,15:21,sports,スポーツ,23,スポニチアネックス,松井裕樹　全米中継の一戦で2勝目　5戦連続無失点で防御率0点台　ダル今季初勝利＆日米197勝目お預け,https://news.yahoo.co.jp/articles/876083876b4324effebe958c5599e16661acc550,4/15(月) 11:44
2024-04-15,15:21,sports,スポーツ,24,カナロコ by 神奈川新聞,筒香嘉智、古巣ＤｅＮＡに５年ぶり復帰を決断　慣れ親しんだ横浜で再起懸ける,https://news.yahoo.co.jp/articles/887cbefcaffeabb135ff3b3e20ce34fd6f70ccb5,4/15(月) 14:41
2024-04-15,15:21,sports,スポーツ,25,西スポWEB OTTO！,「何かあったんやろなぁ… 」ソフトバンクファームのボール投げ入れ中止発表に斉藤和巳4軍監督が反応　ファン「あんな奪い合い良くない」「急勾配ですからね」,https://news.yahoo.co.jp/articles/5425733fdffe54a2aef651562c64bfbd0079ddaa,4/15(月) 13:27
2024-04-15,15:21,sports,スポーツ,26,東スポWEB,水原一平容疑者は〝大谷翔平を金づるとしか思っていなかったのか〟日本球界から怒りの声　,https://news.yahoo.co.jp/articles/5c429f3de20f3a3ef1c33b59a8c2946fd513cf82,4/15(月) 11:41
2024-04-15,15:21,sports,スポーツ,27,FNNプライムオンライン,【独自】父が謝罪…知人語る水原容疑者“空白の23日間”　スタバでも偽名使用か?37枚の訴状で浮かんだ“裏切りの一部始終”,https://news.yahoo.co.jp/articles/7abb3e24decfaca6ebda8d53e663144c4d0f6029,4/15(月) 15:02
2024-04-15,15:21,sports,スポーツ,28,デイリースポーツ,大谷翔平「Ｓ１」特別球に敵軍左腕が不快感「いい気はしなかった」日本人最多本塁打記録が懸かった打席限定で使用「リズム狂った」,https://news.yahoo.co.jp/articles/431d9bd4203e7d4234fc8f6867b738ad84e10e92,4/15(月) 13:31
2024-04-15,15:21,sports,スポーツ,29,Full-Count,清原兄弟に衝撃「こんなに似るものなのか」　弟と甲子園Vの丸田…4年生の兄に“反撃”,https://news.yahoo.co.jp/articles/99d9499d696b68aa776e8604cf7d56cef677984e,4/15(月) 11:56
