scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,17:17,domestic,国内,1,47NEWS,万博はもう中止できないのか？「オリンピックと同じ末路に」専門家は警鐘、でも政府は「能登」を横目に開催へ突き進む,https://news.yahoo.co.jp/articles/2287ba5ed2f5e0439cd0f3c36591f4426f9ffefd,4/15(月) 10:32
2024-04-15,17:17,domestic,国内,2,読売新聞オンライン,服脱がした子どもと一緒に男性が、父親取り押さえ…高速のサービスエリア,https://news.yahoo.co.jp/articles/437361c97bf07ee6b81fded72237aba3c5926fdb,4/15(月) 11:50
2024-04-15,17:17,domestic,国内,3,ABEMA TIMES,「親を捨てる」って悪いこと？「家族代行サービス」依頼が急増？ 3年前に母を捨てた作家「母も“自分の人生”を生きられなかった弱者」,https://news.yahoo.co.jp/articles/4f85912561ccaf26e8786ce3c0205e792dc4ce36,4/15(月) 8:41
2024-04-15,17:17,domestic,国内,4,スポニチアネックス,小沢一郎氏「日本は貧しい国に」「家族で海外旅行なんてとんでもない」円安に持論展開…意見さまざま,https://news.yahoo.co.jp/articles/58d50a8a2490a2342830e09da191bb90bb885d6c,4/15(月) 14:24
2024-04-15,17:17,domestic,国内,5,アジアプレス・ネットワーク,元テレ朝アナの丸川議員がまた刑事告発　「告発受けて慌てて報告書修正したのだろう」と専門家　自身への違法寄付を政治団体に虚偽付け替えの疑い,https://news.yahoo.co.jp/articles/250eecb82ed7945892ba25441345be16f4314f1f,4/15(月) 11:20
2024-04-15,17:17,domestic,国内,6,日テレNEWS NNN,【独自】日大ダンスサークル男子学生（20）　違法薬物を使用後に飛び降り死亡か,https://news.yahoo.co.jp/articles/cf3d43ff21d3a1bc7ede384e41f9d9bacefb9694,4/15(月) 14:08
2024-04-15,17:17,domestic,国内,7,デイリースポーツ,「会合には水原氏の妻も参加した」水原一平容疑者　大谷との最後の夜の詳細が明らかに　ホテル地下会議室で大谷に口裏合わせ懇願も拒否→代理人呼ばれ妻交え修羅場に　米報道,https://news.yahoo.co.jp/articles/e84739cb9858d6ae125f6be5d38378d83d4e36a0,4/14(日) 19:46
2024-04-15,17:17,domestic,国内,8,ABEMA TIMES,細川家はみんな怒ってる！ガラシャの子孫が“辞世の句”を引用した川勝知事に激怒 「言語道断でけしからん、無礼千万だ」,https://news.yahoo.co.jp/articles/35e36dd984e4205c0a31e2d779a9e95cfc20126a,4/15(月) 13:02
2024-04-15,17:17,domestic,国内,9,TBS NEWS DIG Powered by JNN,【速報】盗まれた純金の茶わんを台東区の買取店で発見　日本橋高島屋“1000万円超の純金茶わん”窃盗事件　警視庁,https://news.yahoo.co.jp/articles/bf58479c3733ceb0f60c7ee1520eea7e06dfff04,4/15(月) 16:38
2024-04-15,17:17,domestic,国内,10,テレビ朝日系（ANN）,「人が落ちたのが見えた」立体駐車場から女性が転落　千葉市のショッピングモール,https://news.yahoo.co.jp/articles/6a11f5da1b2ae94e0d2fbdf25bb2dabcd68514f4,4/15(月) 16:41
2024-04-15,17:17,domestic,国内,11,テレビ朝日系（ANN）,盗んだ1000万円純金茶碗　180万円で手放し…行方不明　逮捕の男「お茶を飲もうと」,https://news.yahoo.co.jp/articles/6257322f4b55b312029079e0c214c223ed3f7a2b,4/15(月) 12:39
2024-04-15,17:17,domestic,国内,12,FNNプライムオンライン,盗難されたのは旧車バイク「サンパチ」　被害者が懸賞金100万円かける　SNSは“500万回閲覧”【モクゲキ!】,https://news.yahoo.co.jp/articles/96f4d60c955ed51d60f02ed6d36843688e8adac4,4/15(月) 13:02
2024-04-15,17:17,domestic,国内,13,産経新聞,舌禍の静岡・川勝平太知事は「何も学んでいない」　法大院・白鳥浩教授に聞く,https://news.yahoo.co.jp/articles/cb777ee45441a30d0c5c7d7719519122d9c37777,4/15(月) 14:45
2024-04-15,17:17,domestic,国内,14,ABEMA TIMES,藤井聡太竜王・名人、大逆転勝利＆優勝決定の瞬間「結果として勝ちが入ってきた」 ファン大興奮「最終局にふさわしかった！」/将棋・ABEMA地域対抗戦,https://news.yahoo.co.jp/articles/fe2006b940629cfe1b11efd89ca6b8ef99c41b99,4/15(月) 11:01
2024-04-15,17:17,domestic,国内,15,レスキューナウニュース,京阪本線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/fdb143f4ba8d24af678213c918bfff2bf9ef75eb,4/15(月) 16:00
2024-04-15,17:17,domestic,国内,16,毎日新聞,日本橋高島屋で盗まれた純金茶わん見つかる　台東区の買い取り店で,https://news.yahoo.co.jp/articles/3ea50fd61d2470ac6e459eef4cf57dd619efefb7,4/15(月) 16:50
2024-04-15,17:17,domestic,国内,17,ABEMA TIMES,ショッピングモールの立体駐車場から女性転落 病院に救急搬送 千葉市,https://news.yahoo.co.jp/articles/bb8faa2d386fbf17483e12541a274d16e3d005ac,4/15(月) 16:46
2024-04-15,17:17,domestic,国内,18,日刊スポーツ,元大王製紙会長の井川意高氏、カジノ負け総額は２兆円だった　収支再計算で１兆円超から上方修正,https://news.yahoo.co.jp/articles/dbd9b12596f12999794ce8bc03f6f910d161a8e5,4/15(月) 4:30
2024-04-15,17:17,domestic,国内,19,中日スポーツ,「けしからん」細川ガラシャの子孫、川勝知事にブチギレ 「使い方がまちがってる」「ちっとも美しくない」 ”辞世の句”引用で,https://news.yahoo.co.jp/articles/a98db3f9e1b21b6d23015a984ed28dcfa947c0ae,4/15(月) 15:17
2024-04-15,17:17,domestic,国内,20,夕刊フジ,地震大国・日本、各地に点在するＭ８級警戒「活断層」リスト　大都市圏「隠れ断層」リスクも　想像力発揮し、リスクに備えを,https://news.yahoo.co.jp/articles/f043c0603c9c41a2cbf6fd4c22c44708453b77e8,4/13(土) 17:00
2024-04-15,17:17,domestic,国内,21,日テレNEWS NNN,【速報】盗まれた純金製茶わん見つかる　日本橋高島屋1000万円純金製茶わん窃盗事件,https://news.yahoo.co.jp/articles/f28543e942b9ff0bcc73d4bc5f5a3935065bfd8f,4/15(月) 16:40
2024-04-15,17:17,domestic,国内,22,日刊スポーツ,玉川徹氏「バレロ氏は解雇じゃないの？」水原一平容疑者めぐる大谷翔平の代理人の対応に疑問,https://news.yahoo.co.jp/articles/17493ad0c7f871b3381d33d4ea5ec23b34ad0614,4/15(月) 12:00
2024-04-15,17:17,domestic,国内,23,よろず～ニュース,兄は京大→一流商社＆東大→米大准教授！Ｎ党から出馬の福永弁護士、趣味のため13キロの重り背負って登場,https://news.yahoo.co.jp/articles/caa42f05cbcc8c2de78db61d947b59a0fff58e1d,4/15(月) 11:50
2024-04-15,17:17,domestic,国内,24,テレビ朝日系（ANN）,【速報】日本橋高島屋から盗まれた1000万円”純金茶わん”を発見　警視庁,https://news.yahoo.co.jp/articles/c6d24f5910120be94b5cd788917afabcb54dfc48,4/15(月) 16:53
2024-04-15,17:17,domestic,国内,25,読売新聞オンライン,阿蘇大橋の崩落現場で大学生の捜索終了した知事、遺族に頭下げ「申し訳なかった」…母はむせび泣く,https://news.yahoo.co.jp/articles/8100f734b78285b2b024519f11079c8a06a76eb4,4/15(月) 15:30
2024-04-15,17:17,domestic,国内,26,共同通信,トケマッチ元代表、旅券が失効　返納命令応じず、元社員も,https://news.yahoo.co.jp/articles/5baf964870b8c102a4268fc5c324f69e2457bff6,4/15(月) 10:10
2024-04-15,17:17,domestic,国内,27,毎日新聞,JR埼京線で乗務員の交代間に合わず　複数の列車が遅延,https://news.yahoo.co.jp/articles/31d412464bfbed3ddd52e3943edfd3ffbf7c9a71,4/15(月) 13:40
2024-04-15,17:17,domestic,国内,28,FNNプライムオンライン,【独自】「金銭面で苦労を…」純金茶わん窃盗の容疑者父が語る息子（32）の素顔　イケメン自称の動画も「素直な子」,https://news.yahoo.co.jp/articles/9c95744255853a83bbe79c19554c42da562a7d65,4/15(月) 12:47
2024-04-15,17:17,domestic,国内,29,ウェザーマップ,西日本中心に大気非常に不安定　17日（水）にかけて　落雷・突風・降ひょうに注意を,https://news.yahoo.co.jp/articles/e3ec280634e8ea4be8c864ea2e9b8e338bb48578,4/15(月) 16:31
2024-04-15,17:17,domestic,国内,30,日テレNEWS NNN,走行中に車掌が業務用タブレットでスポーツサイト閲覧　東京メトロ・千代田線,https://news.yahoo.co.jp/articles/89e696fedd1fb772a35852d3ab9f64ab6777f5ef,4/15(月) 15:36
2024-04-15,17:17,domestic,国内,31,tenki.jp,「黄砂」水曜日ごろ　日本列島に広く飛来か　影響や対策は?,https://news.yahoo.co.jp/articles/e5a34880a43ddbb90b5e5f7fc355f4170b769af2,4/15(月) 9:44
2024-04-15,17:17,domestic,国内,32,弁護士JPニュース,容疑者判明も「めんどくさい」捜査せず“2度目の被害”発生…巡査は書類送検、被害者への“補償”は？,https://news.yahoo.co.jp/articles/69cfb67907eb40310b40e8f2b13ed19acbd38311,4/15(月) 11:27
2024-04-15,17:17,domestic,国内,33,J-CASTニュース,誤解受けやすい「トゥレット症」、街で当事者見かけたら？　向き合い方を考える,https://news.yahoo.co.jp/articles/9a80fee7f97b5f1abb6a4f38ee9d576f4d6c7c4b,4/14(日) 10:00
2024-04-15,17:17,domestic,国内,34,MBC南日本放送,【本州中央に謎の放射状の雨雲?】気象庁レーダーで不具合,https://news.yahoo.co.jp/articles/fc2a0783010616adf71c92be53c18de2e23e8221,4/15(月) 13:39
2024-04-15,17:17,domestic,国内,35,ハフポスト日本版,「外国人ふう」で職質70回以上と訴え。レイシャルプロファイリング訴訟始まる。被告の国など争う姿勢,https://news.yahoo.co.jp/articles/9d55cbf9b45295e40b041942f3843472b9f37d39,4/15(月) 16:31
2024-04-15,17:17,domestic,国内,36,読売新聞オンライン,捜索受けた東京女子医大、「危機的状況」の人手不足で病床稼働率は約５割,https://news.yahoo.co.jp/articles/ec56635080b8bc4d685f0e1c06178a30b21c299a,4/15(月) 6:30
2024-04-15,17:17,domestic,国内,37,レスキューナウニュース,近鉄大阪線で人身事故 一部運転見合わせ,https://news.yahoo.co.jp/articles/1a184b2fc2339a6e4b1214301a13e168cf825665,4/15(月) 8:30
2024-04-15,17:17,domestic,国内,38,FNNプライムオンライン,指名手配中…指定暴力団「絆會」幹部・金成行被告を仙台市内のアパートにかくまった疑い　同組幹部の46歳男を逮捕,https://news.yahoo.co.jp/articles/0487edad0d77b7c4f85c3a14b37e901bd4cea58f,4/15(月) 16:33
2024-04-15,17:17,domestic,国内,39,産経新聞,中国公船の尖閣海域侵入「看過・放置は国際社会に疑念と蔑みもたらす」原田義昭元環境相,https://news.yahoo.co.jp/articles/b23c4ef92cf6c41303467bf86aa3ad7a1f733e8e,4/15(月) 13:56
2024-04-15,17:17,domestic,国内,40,朝日新聞デジタル,かつて事前告知だった死刑執行　当日告知は違憲か　きょう地裁判決,https://news.yahoo.co.jp/articles/0f7a407df03b38794f68236e971ada6a11b1d8f6,4/15(月) 6:00
