scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-04-15,07:10,local,地域,1,MBC南日本放送,【鹿児島市議会議員選挙　開票速報】45議席決まる【鹿児島市議選2024】,https://news.yahoo.co.jp/articles/c1a3c505e94c135cb3f9943482fd6104e593ebf1,4/14(日) 23:05
2024-04-15,07:10,local,地域,2,下野新聞SOON,「数値設定ミス」原因か　宇都宮の低圧室事故、オーナー男性が見解　競輪選手意識不明,https://news.yahoo.co.jp/articles/ed6c0e66f5ca40db86e4bf69919d8b333eaccb3f,4/14(日) 11:02
2024-04-15,07:10,local,地域,3,tbc東北放送,「試合2日前に絶対温泉行く」ベガルタ仙台・相良竜之介選手はルーティーン多すぎ　チームメイト「それいらない」【ヒーローインタビュー】,https://news.yahoo.co.jp/articles/6061ff62b54eeb2d11b53613b93cd4f3c07929f5,4/15(月) 6:02
2024-04-15,07:10,local,地域,4,MBC南日本放送,鹿児島市議選45議席決まる　女性が過去最多12人当選　自民3議席減,https://news.yahoo.co.jp/articles/3e83b26e352e218e612fe43b46b42128820bb603,4/15(月) 3:14
2024-04-15,07:10,local,地域,5,読売テレビ,「濡れてる。大丈夫？」公園で1歳女児に近づき下半身を触る暴行か　64歳の男を逮捕　女児と面識なし,https://news.yahoo.co.jp/articles/b74e0e34cd9169450405c62b3f88434afc75b3c0,4/14(日) 22:44
2024-04-15,07:10,local,地域,6,南日本新聞,約1億年前の泥岩層でキラリと輝く真っ黒な岩のかけら。「どこかで見たような…」 植物食恐竜イグアノドン類の歯の化石だった,https://news.yahoo.co.jp/articles/72801170a28901096dd8f5fda314f43c8afcf26f,4/14(日) 17:33
2024-04-15,07:10,local,地域,7,九州朝日放送,九州道で三輪バイクの死亡事故　交通規制で渋滞も,https://news.yahoo.co.jp/articles/118fe2ce3384014edf2197bb4437c17002005b2f,4/14(日) 20:30
2024-04-15,07:10,local,地域,8,HBCニュース北海道,「そこの札幌市の連中！〇〇とかさ！」「ありがとうも、クソも、メールもない！結果もない！」長谷川岳・参院議員の“表現方法”の実態…約30分の音声データ入手、声を荒げて一方的に激しい叱責、意に沿わない担当職員の交代要求,https://news.yahoo.co.jp/articles/223263553fd570a162edf8d08a43805ad45886f8,4/14(日) 7:06
2024-04-15,07:10,local,地域,9,RCC中国放送,“運転手がいない” 深刻な人手不足に相次ぐバス路線廃止や減便 「運賃は上げにくいから給料も…でも命を預かる仕事」運転手の本音は　バス業界と2024年問題,https://news.yahoo.co.jp/articles/a94493efbd2386e2ec3beb7dafa1754e8ffb8b2b,4/13(土) 16:02
2024-04-15,07:10,local,地域,10,tbc東北放送,「体育館に入ってきた人がいて先生ともみあいに」仙台市宮城野区の中学校に侵入　都内の無職の男逮捕,https://news.yahoo.co.jp/articles/259284fa34bfd12bdf7e2b8e4561ffb19531c5ee,4/14(日) 18:57
2024-04-15,07:10,local,地域,11,中国新聞デジタル,笠岡市長選、元市議の栗尾典子氏の初当選確実に　初の女性市長誕生へ,https://news.yahoo.co.jp/articles/f4cf1e45278beb8d3a8a2fb05560a7b543074ccb,4/14(日) 21:57
2024-04-15,07:10,local,地域,12,ABCニュース,乗用車運転の男性が顔面骨折の重傷　踏切で近江鉄道と乗用車が衝突　,https://news.yahoo.co.jp/articles/e4b47e1246c50c90607349b75729017d180e848c,4/15(月) 5:45
2024-04-15,07:10,local,地域,13,ＳＢＣ信越放送,逃走中だった殺人未遂事件の容疑者をかくまった疑い　指定暴力団幹部の男を逮捕,https://news.yahoo.co.jp/articles/6b63a40cc5b0f0e359f3e0d37d818d492d40d111,4/15(月) 0:38
2024-04-15,07:10,local,地域,14,abn長野朝日放送,単独登山で行方不明の男子大学生(20)、中央アルプス空木岳で遺体で発見　標高約2000mの尾根で長野県警ヘリが発見・収容　1カ月前に千畳敷から入山し木曽駒ケ岳へ　【長野】,https://news.yahoo.co.jp/articles/d35e4cde352e7c06f8b2df5b8dafa8ac72382c5e,4/13(土) 22:30
2024-04-15,07:10,local,地域,15,カナロコ by 神奈川新聞,バックで信号に衝突、その後車２台に…酒気帯び運転疑いの男逮捕　「コインランドリー利用中に飲んだ」,https://news.yahoo.co.jp/articles/1cccc38d5e6fb02af7374426174d9f18da915a15,4/15(月) 0:20
2024-04-15,07:10,local,地域,16,KKB鹿児島放送,鹿児島市議選開票速報（開票率１００％）,https://news.yahoo.co.jp/articles/12cb0e020c3417079f6698a385e07a892907a2d9,4/15(月) 0:36
2024-04-15,07:10,local,地域,17,山陽新聞デジタル,【最終報】岡山・笠岡市長選 栗尾氏が初当選　激戦制し初の女性市長に,https://news.yahoo.co.jp/articles/f636ffefc7650dc630c569965fb5b86e321a31fc,4/15(月) 0:05
2024-04-15,07:10,local,地域,18,テレ玉,高校生2人はねられる　女子高校生が重体／埼玉県,https://news.yahoo.co.jp/articles/ca352a917711be4291023697aa91a31a5b71cfdb,4/14(日) 18:52
2024-04-15,07:10,local,地域,19,TSKさんいん中央テレビ,深夜のコンビニ強盗未遂　６５歳の男を店員が取り押さえ逮捕（島根・松江市）,https://news.yahoo.co.jp/articles/ab22f05c8225a4a9e315d8391f3c24c91b14ffa7,4/15(月) 4:07
2024-04-15,07:10,local,地域,20,岐阜新聞Ｗｅｂ,岐阜・岐南町長選で後藤氏が初当選　新人対決制す　岐南町初の女性町長,https://news.yahoo.co.jp/articles/9b7d51c19df09d4da6e0359d5d81da6d73a4cabb,4/14(日) 22:39
2024-04-15,07:10,local,地域,21,鹿児島ニュースＫＴＳ,【鹿児島市議選】４５人の顔ぶれ決まる,https://news.yahoo.co.jp/articles/f1a35ba2f326a9b3fb60f3732b57736ae294f30d,4/15(月) 2:11
2024-04-15,07:10,local,地域,22,RSK山陽放送,【当選者確定】笠岡市長選挙・笠岡市議会議員選挙　新人・栗尾典子氏が当選　現職の小林嘉文氏を破る【市議選の開票結果も】,https://news.yahoo.co.jp/articles/fc8b17bf7b0cf8cac66b86594b014152522aff47,4/14(日) 19:39
2024-04-15,07:10,local,地域,23,北海道新聞,「多額投資で利便性向上」「苫小牧港の安全に脅威」　「特定利用港湾」地元は期待と反発,https://news.yahoo.co.jp/articles/0c6ae12ea7696d6aee64bab786c2e8bb01982e9e,4/15(月) 6:02
2024-04-15,07:10,local,地域,24,MBSニュース,「全部なめまわせ」「髪の毛食えや」 同居女性が凄惨な暴行を受け死亡…  22歳男が記者との面会で語ったこと「十数年の懲役なんてごくわずかで、痛くもかゆくも…」4月16日に2審判決,https://news.yahoo.co.jp/articles/1ed2158ae83a16b5c3da63bcc68f69629dce21b5,4/13(土) 9:01
2024-04-15,07:10,local,地域,25,ＫＹＴ鹿児島読売テレビ,鹿児島市議選　45議席決まる,https://news.yahoo.co.jp/articles/7fc42ec8a22b4a22b6dec63106ae83e0649011ad,4/15(月) 3:00
2024-04-15,07:10,local,地域,26,南日本新聞,【速報】【鹿児島市議選開票結果】全45議席が確定（選管最終）,https://news.yahoo.co.jp/articles/0c3cdbd462b6fc8df57f1a0ed7e3afb934c409e1,4/14(日) 23:35
2024-04-15,07:10,local,地域,27,MBSニュース,【速報】踏切内で近江鉄道と車の事故　53歳男性が顔面骨折などの重症で救急搬送　滋賀・近江八幡市,https://news.yahoo.co.jp/articles/a52c34f7d42f82be7a938ee6cf74f75b01f7d2de,4/14(日) 22:48
2024-04-15,07:10,local,地域,28,TeNYテレビ新潟,"【特集】「国家プロジェクトになる」 新潟～上越地域の高速鉄道計画は動き出すか　工事費は最大2,100億円　背景には羽越新幹線の構想も 《新潟》",https://news.yahoo.co.jp/articles/99ef6616b412ad53b0d99962e6ffc376a40f42d7,4/13(土) 19:03
2024-04-15,07:10,local,地域,29,山陽新聞デジタル,【速報】岡山・笠岡市議選 20人の顔触れ決まる　同得票数 くじ引きで当落決定も,https://news.yahoo.co.jp/articles/2377dea8c06c2a26711a69f259414c0c4f87294a,4/14(日) 23:25
2024-04-15,07:10,local,地域,30,読売テレビ,「カンニングが悪いのは当然だが、それが理由で自死に至るのか」男子生徒の遺族が提訴に踏み切った理由 「学校の対応には強い疑問」裁判の行方は―,https://news.yahoo.co.jp/articles/e4f47d469c7231505a9c60328c23835a48273c56,4/13(土) 7:00
2024-04-15,07:10,local,地域,31,ミヤギテレビ,「男と先生がもみ合いになっている」中学校の体育館に男が侵入＜宮城・仙台市宮城野区＞,https://news.yahoo.co.jp/articles/823a4faee7195e02e3198e9f76aba027b16b73b5,4/14(日) 18:49
2024-04-15,07:10,local,地域,32,京都新聞,琵琶湖で北米原産ナマズの捕獲数が急増　ウナギと競合恐れ、滋賀県が危機感,https://news.yahoo.co.jp/articles/1d1d8cd581a09ca48e6319d324fd327906e1422e,4/14(日) 10:31
2024-04-15,07:10,local,地域,33,ｔｙｓテレビ山口,山口県下松市長選　現職の国井益雄さんが3選　井川成正前市長の長女を大差で破る,https://news.yahoo.co.jp/articles/4fb64c18f1604fb46cb08a510e1d19a902fa01f3,4/14(日) 23:21
2024-04-15,07:10,local,地域,34,STVニュース北海道,「競馬や競輪などのギャンブルで遊ぶ金が欲しかった」 上司をだまして自分の口座に金を振り込ませた元社員を逮捕,https://news.yahoo.co.jp/articles/e97ae81b2762b6b5238b0cba640ddf076779d3ec,4/14(日) 19:33
2024-04-15,07:10,local,地域,35,関西テレビ,「転園を希望も調整つかず残るしか…」 保育士が一斉退職 混乱に振り回された保護者 退職したこども園の保育士は『もう限界だった』,https://news.yahoo.co.jp/articles/d6b1a10670e96bffd2f83fc1a83f6039575adfc2,4/13(土) 16:00
2024-04-15,07:10,local,地域,36,ABCニュース,【岸田総理襲撃事件から1年】「親としては・・・ちょっと考えることはある」　木村隆二被告が黙秘を続ける中、被告の父がABCテレビの取材に応じる,https://news.yahoo.co.jp/articles/e1c9f6e54e477f415e26c04ce9cc71b55ebec3b8,4/15(月) 6:30
2024-04-15,07:10,local,地域,37,山陰中央新報,深夜のコンビニで「申し訳ありませんが」と言いながら刃物突きつけ　強盗未遂の疑い、６５歳の男を現行犯逮捕　島根県松江市,https://news.yahoo.co.jp/articles/1e497f11eaaca93515905d972e7592bf8544f9bd,4/15(月) 0:58
2024-04-15,07:10,local,地域,38,福島民報,福島の若年女性の不安感（４月１４日）,https://news.yahoo.co.jp/articles/8c984b94048ead98d04dd04e90b8e3927205ff30,4/14(日) 8:53
2024-04-15,07:10,local,地域,39,宇部日報,レノファ、記録づくしの4発快勝,https://news.yahoo.co.jp/articles/d74f7137e8cbf177306a515eaebdefd68cfd4fdc,4/14(日) 16:25
