scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,14:07,TTL,総合,1,中日スポーツ,佐々木朗希、渡米後最速163・2キロで３人斬り、ベンチの大谷翔平＆山本由伸も笑顔「大魔神がドジャースで誕生」ファン沸く,https://news.yahoo.co.jp/articles/707e1b0f7538a2d09e43f834dac47094fe5713d0,10/2(木) 13:24
2025-10-02,14:07,TTL,総合,2,ベースボールキング,ドジャース、2連勝で地区シリーズ進出！　山本由伸が113球熱投で7回途中2失点　大谷翔平はタイムリーで快勝貢献　佐々木朗希がPS初登板で最終回を締める,https://news.yahoo.co.jp/articles/1d06aed1af880dacf7ff2f5befb5f178c5bd6985,10/2(木) 13:11
2025-10-02,14:07,TTL,総合,3,読売新聞オンライン,山本由伸がカッコ良すぎる快投…絶体絶命のピンチで連続三振、７回途中まで自責「０」,https://news.yahoo.co.jp/articles/91a7629fb6aedf4a47f62769ce613e0baf83dd4c,10/2(木) 12:31
2025-10-02,14:07,TTL,総合,4,日刊スポーツ,故hideさん弟、父の死去を報告「兄の所へ旅立ちました」「最後は笑って見送りました」,https://news.yahoo.co.jp/articles/c872964cceabc291f0e9a5116805538ce2791e5d,10/2(木) 10:53
2025-10-02,14:07,TTL,総合,5,スポーツ報知,佐々木朗希、９回にＰＳ初登板「朗希コール」　渡米後最速１６３・２キロで３者凡退…地区Ｓ進出　ド軍救援陣の救世主,https://news.yahoo.co.jp/articles/94c942786fffb8d801521754d47ebd1e469ec0b9,10/2(木) 13:02
2025-10-02,14:07,TTL,総合,6,デイリースポーツ,佐々木朗希が圧巻のクローザー！１６０キロ連発で盛大な「ロウキ」コール　ファン総立ちで地区Ｓ進出決定　最速１６３キロで救援陣の救世主に,https://news.yahoo.co.jp/articles/22c18280418e4d7616b7efb9a9ec6ada5c71a7ae,10/2(木) 13:10
2025-10-02,14:07,TTL,総合,7,テレビ朝日系（ANN）,日本人観光客が京都離れ　外国人客でいつも混雑　「インバウンド価格」敬遠,https://news.yahoo.co.jp/articles/c22a51670cf77a71190c0f5ff39831e0cb55e6a8,10/2(木) 13:09
2025-10-02,14:07,TTL,総合,8,中日スポーツ,巨人、高橋礼ら５選手に戦力外通告,https://news.yahoo.co.jp/articles/e84e78dfe80fd5afc73f434b62164c1b2a671fa8,10/2(木) 12:55
2025-10-02,14:07,TTL,総合,9,日刊スポーツ,玉川徹氏、小泉進次郎氏の文春報道に「どうでもいいところじゃないですか。はっきり言えば」,https://news.yahoo.co.jp/articles/89206dddd5df2b8ee16f464ed5dbd39174e7d9f2,10/2(木) 9:25
2025-10-02,14:07,TTL,総合,10,みんかぶマガジン,「そんな馬鹿な」報ステ調査で総裁選票予測でまさか…世間が騒いでも“この首相”でほぼ決まり！求められる「愚策連発、バラマキ、増税」の訣別,https://news.yahoo.co.jp/articles/3767f6da175dde82ee6a16d196900a33e5fc55ef,10/2(木) 9:10
2025-10-02,14:07,TTL,総合,11,デイリースポーツ,山本由伸が無双！六回無死満塁のピンチを切り抜け絶叫！本拠地「ヨシコール」→スタンディングオベーション　大谷翔平もガッツポーズ＆吠えた！７回途中２失点で降板,https://news.yahoo.co.jp/articles/5ecd62e34a7b7e18f2c7af05cce532429c3d727e,10/2(木) 11:44
2025-10-02,14:07,TTL,総合,12,サッカーキング,アンチェロッティ率いるブラジル代表、ヴィニシウスら豪華メンバー26名で来日へ！　10月14日（火）日本代表と対戦,https://news.yahoo.co.jp/articles/b0497633cd6104d5bb4ba2fd6ae1e2d19a80bd43,10/2(木) 3:17
2025-10-02,14:07,TTL,総合,13,Full-Count,佐々木朗希、“胴上げ投手”　最速163キロに本拠地騒然…100マイル超連発、PSデビューで圧倒,https://news.yahoo.co.jp/articles/7fe87dd0f511a09d2b84bbc8e65302069298a0c4,10/2(木) 13:02
2025-10-02,14:07,TTL,総合,14,Full-Count,大谷翔平、シャンパンファイトで笑顔　山本由伸＆佐々木朗希も…地区S進出に貢献,https://news.yahoo.co.jp/articles/7ed1c0e2f5eaebd8dd0755203ef9bd00aa16b409,10/2(木) 13:21
