scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,12:16,it-science,IT・科学,1,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,12:16,it-science,IT・科学,2,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,12:16,it-science,IT・科学,3,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-02,12:16,it-science,IT・科学,4,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-02,12:16,it-science,IT・科学,5,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-02,12:16,it-science,IT・科学,6,読売新聞（ヨミドクター）,乳がんと切迫流産で2回中絶した40歳代女性「私が死ねばよかった」…うつ状態から抜け出すために必要だったこと,https://news.yahoo.co.jp/articles/bc679adcb9918e17aaa9b882184b10fd56b37852,10/2(木) 11:00
2025-10-02,12:16,it-science,IT・科学,7,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-02,12:16,it-science,IT・科学,8,CNET Japan,ソフトバンクがVoLTE後継「VoNR」を10月9日開始　ついに音声通話も4G→5Gに,https://news.yahoo.co.jp/articles/9a67a5636ab86d7060759411382e08292afa306e,10/2(木) 11:17
2025-10-02,12:16,it-science,IT・科学,9,ハフポスト日本版,「危機管理能力が高すぎる子」がSNSで話題。“身長に合わない”振る舞いに称賛の声,https://news.yahoo.co.jp/articles/4873cc760873cd17f6bcf0c2353bf925c16d9291,10/2(木) 11:32
2025-10-02,12:16,it-science,IT・科学,10,スマホライフPLUS,「上司の一言で辞めたくなる」Z世代の7割が回答、離職の決め手はコミュニケーション,https://news.yahoo.co.jp/articles/a87c6c863af2f48d1f9fe882499b818f06abf23a,10/2(木) 10:00
