scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,18:07,it-science,IT・科学,1,ケータイ Watch,ソフトバンク、オンラインで「iPhone 16/16e/15」の割賦金を変更――2年間最安で24円,https://news.yahoo.co.jp/articles/f73448b5ea9412da69cb609d3e0cb3ac35ad65cd,10/2(木) 15:55
2025-10-02,18:07,it-science,IT・科学,2,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-02,18:07,it-science,IT・科学,3,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-02,18:07,it-science,IT・科学,4,アスキー,198円の“具なし冷凍ラーメン”がうまい！「なにわの中華そば」は毎日食べたいレベル,https://news.yahoo.co.jp/articles/24bd89a8d0c130c1236da8ba21cba6af4c272f35,10/2(木) 17:00
2025-10-02,18:07,it-science,IT・科学,5,アスキー,【追加あり】「PayPayプレミアム付きデジタル商品券」お得情報　2025年10月受付開始分,https://news.yahoo.co.jp/articles/9e1795eeaf765fd74a2a744ecbc7d176cc8222fd,10/2(木) 12:40
2025-10-02,18:07,it-science,IT・科学,6,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-02,18:07,it-science,IT・科学,7,ハフポスト日本版,「テレビ裏に潜む化け物」が効果抜群。“子どもよけ”の知恵に20万「いいね」,https://news.yahoo.co.jp/articles/d5e985ef480c8a87f38b1b994c9c7e1bc42a164a,10/2(木) 16:23
2025-10-02,18:07,it-science,IT・科学,8,ハフポスト日本版,段ボールで実物大のキツネを作ったら...⇒緻密すぎて「毛並みが本物と変わらない」と反響,https://news.yahoo.co.jp/articles/c82397728e25a7bed85f430c480cfde878aae94c,10/2(木) 16:23
2025-10-02,18:07,it-science,IT・科学,9,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-02,18:07,it-science,IT・科学,10,ハフポスト日本版,「エリエール」を死守する柴犬が話題に⇒その様子に「鉄壁の守りですね」と反響,https://news.yahoo.co.jp/articles/4e1811d546a90fd18b0f85a85944941245792cd4,10/2(木) 13:37
2025-10-02,18:07,it-science,IT・科学,11,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,18:07,it-science,IT・科学,12,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-02,18:07,it-science,IT・科学,13,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-02,18:07,it-science,IT・科学,14,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,18:07,it-science,IT・科学,15,スマホライフPLUS,無印良品「モバイルイヤホン」VS Apple「EarPods」有線イヤホン買うならどっち!?,https://news.yahoo.co.jp/articles/e0cff2b0ea470d5ce0a20b18306706e6d084c040,10/2(木) 16:00
2025-10-02,18:07,it-science,IT・科学,16,アスキー,【今日から】最大1万円分お得な「PayPay商品券」キャンペーン　2025年10月受付開始分,https://news.yahoo.co.jp/articles/11bc6eb871d5cbef55825258d312be6a9df70c83,10/1(水) 7:30
2025-10-02,18:07,it-science,IT・科学,17,Science Portal,電極内で分子イオンがリチウムイオンより速く移動、新たな2次電池の可能性 産総研など,https://news.yahoo.co.jp/articles/693b412e9134021fe4fa961f5f395dc00833b380,10/2(木) 17:27
2025-10-02,18:07,it-science,IT・科学,18,Impress Watch,Bluesky、“インターネット標準”目指し特許の不行使を約束,https://news.yahoo.co.jp/articles/5ada5f68d8ca8f8dc37fd5bf3cac336f22d83ba1,10/2(木) 17:18
2025-10-02,18:07,it-science,IT・科学,19,PC Watch,"配信者よしなまさん、自腹2,500万円をはたいてゲームを制作「マモンキング」",https://news.yahoo.co.jp/articles/7940ba7a548a757421f8913ec17f659ba7958206,10/2(木) 14:34
2025-10-02,18:07,it-science,IT・科学,20,sorae 宇宙へのポータルサイト,ハッブル宇宙望遠鏡が観測した“さそり座”の渦巻銀河「NGC 6000」,https://news.yahoo.co.jp/articles/1e88203beae2656f41883af34b749606134ebaeb,10/2(木) 17:02
2025-10-02,18:07,it-science,IT・科学,21,PC Watch,Gmail、POPのサポートを年内で終了,https://news.yahoo.co.jp/articles/a3bf2ea395480cc6f3c6818911fd6c604c367dba,10/2(木) 15:23
2025-10-02,18:07,it-science,IT・科学,22,PC Watch,Windows 11の最新版「25H2」登場。現状は24H2とほとんど変わらず、違いが分からない……,https://news.yahoo.co.jp/articles/3362b9d025cd66d116a74beb58c195f2ea666772,10/2(木) 16:02
2025-10-02,18:07,it-science,IT・科学,23,ITmedia NEWS,「ドラゴンボール」「NARUTO」もそっくり再現　AI使った日本のアニメ風動画がXに続々　自民・塩崎衆院議員は「重大な問題」と指摘,https://news.yahoo.co.jp/articles/d84e0572462804c135f36af51c760b90638b9368,10/2(木) 15:34
2025-10-02,18:07,it-science,IT・科学,24,ITmedia Mobile,ドコモ、au、ソフトバンクが「Xperia 10 VII」発売　ドコモはMNPなら2年1万円台に,https://news.yahoo.co.jp/articles/a7f385b4198de77ff884ae4cc34f8441829cc6e4,10/2(木) 15:19
2025-10-02,18:07,it-science,IT・科学,25,CoinDesk JAPAN,SBI、暗号資産マイニング子会社SBI Cryptoからの不正流出を発表,https://news.yahoo.co.jp/articles/2da2d6fa534c3731222d8cc657e6450dbc8a479a,10/2(木) 16:07
2025-10-02,18:07,it-science,IT・科学,26,アスキー,100倍ズームがスゴすぎる！ 「Pixel 10 Pro XL」の最強AIスマホを試してみた,https://news.yahoo.co.jp/articles/b5650aa12af3542a7cd4eea3c6070066d5235b7b,10/2(木) 17:00
2025-10-02,18:07,it-science,IT・科学,27,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-02,18:07,it-science,IT・科学,28,CoinDesk JAPAN,失われた30年を打破する突破口に──杉村太蔵氏がデジタル証券「renga」の換金性を評価、山本CEOは元TBSアナ加藤シルビア氏と夫婦初共演,https://news.yahoo.co.jp/articles/0d1f772d758203262247fdf6541f5f1b4f522b5d,10/2(木) 16:36
2025-10-02,18:07,it-science,IT・科学,29,アスキー,デジタル庁、OpenAIと連携　全職員にAI導入,https://news.yahoo.co.jp/articles/dc72769d7ed11095c1ae77c43cdb02b683233ddc,10/2(木) 16:45
2025-10-02,18:07,it-science,IT・科学,30,ITmedia Mobile,ミッドレンジ「AQUOS sense9」、ドコモで2年間1万2430円に【スマホお得情報】,https://news.yahoo.co.jp/articles/87ba09d631a090e58f58af9c7fecf10d221d7c05,10/2(木) 14:13
2025-10-02,18:07,it-science,IT・科学,31,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-02,18:07,it-science,IT・科学,32,AMP［アンプ］,Z世代の58％が副業中。AI活用で月5万円を生み出すサバイバルワーク最前線,https://news.yahoo.co.jp/articles/44d936a3efb969abed260fcae36311c5c0389984,10/1(水) 6:04
2025-10-02,18:07,it-science,IT・科学,33,大手小町（読売新聞）,【愛猫家必読】猫を呼び寄せる「魔法の呪文」をアメリカ在住のぼっち男性が発見…近所で見かけたニャンコに猫語を試した辛酸なめ子「猫に話しかけるハードルが下がった」,https://news.yahoo.co.jp/articles/eb65c256cdf152650f1bbc989086b39f792160bd,10/2(木) 12:20
2025-10-02,18:07,it-science,IT・科学,34,All About,いま買わない方がいいiPhone機種はどれ？ 2025年に購入すると損する「中古iPhone」を解説,https://news.yahoo.co.jp/articles/e60675c5d0ab59d35d46838f7b6c6da0d7846e74,9/30(火) 20:35
2025-10-02,18:07,it-science,IT・科学,35,CNET Japan,JR東日本、「海外鉄道ビジネス」強化へ外国籍の採用拡大,https://news.yahoo.co.jp/articles/762f60bbc93852786f2de725c35427ea3f719fad,10/2(木) 16:10
2025-10-02,18:07,it-science,IT・科学,36,スマホライフPLUS,Windows 10サポート終了！自分のパソコンは10月15日以降どうなってしまうの？,https://news.yahoo.co.jp/articles/5f945afeda667daca6469410080090344cd81724,9/21(日) 15:00
2025-10-02,18:07,it-science,IT・科学,37,CNN.co.jp,ヒトの皮膚細胞から卵子を作製、不妊治療に新たな扉,https://news.yahoo.co.jp/articles/e65bc3073598b9db5e2a6bb51d3f57cdc74b8ea5,10/1(水) 13:04
2025-10-02,18:07,it-science,IT・科学,38,読売新聞（ヨミドクター）,乳がんと切迫流産で2回中絶した40歳代女性「私が死ねばよかった」…うつ状態から抜け出すために必要だったこと,https://news.yahoo.co.jp/articles/bc679adcb9918e17aaa9b882184b10fd56b37852,10/2(木) 11:00
2025-10-02,18:07,it-science,IT・科学,39,BCN,「iPhone 17」登場で順位に変化は？　シリーズ別のスマホ人気ランキングTOP10　2025/10/2,https://news.yahoo.co.jp/articles/0f054576d1beed14b688c28bc6efc886a0188387,10/2(木) 7:30
2025-10-02,18:07,it-science,IT・科学,40,ITmedia NEWS,「NHK ONE」登録不具合が解消　原因は「新規ドメインからの大量送信」,https://news.yahoo.co.jp/articles/335d1c207a558b2ba78266370dbb57390988e7a0,10/2(木) 14:37
