scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,13:08,it-science,IT・科学,1,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,13:08,it-science,IT・科学,2,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,13:08,it-science,IT・科学,3,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-02,13:08,it-science,IT・科学,4,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-02,13:08,it-science,IT・科学,5,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-02,13:08,it-science,IT・科学,6,アスキー,ドコモ「爆アゲ」Spotify値上げ　月1080円に,https://news.yahoo.co.jp/articles/78b95330e43a29b892e4427016db60f9c2063593,10/2(木) 12:00
2025-10-02,13:08,it-science,IT・科学,7,CNET Japan,郵便追跡サービスの「到着」表示廃止　レターパック対象,https://news.yahoo.co.jp/articles/da5ee370006e6d4aad63486e988bfd7ad9bb4061,10/2(木) 7:17
2025-10-02,13:08,it-science,IT・科学,8,アスキー,【追加あり】「PayPayプレミアム付きデジタル商品券」お得情報　2025年10月受付開始分,https://news.yahoo.co.jp/articles/9e1795eeaf765fd74a2a744ecbc7d176cc8222fd,10/2(木) 12:40
2025-10-02,13:08,it-science,IT・科学,9,読売新聞（ヨミドクター）,乳がんと切迫流産で2回中絶した40歳代女性「私が死ねばよかった」…うつ状態から抜け出すために必要だったこと,https://news.yahoo.co.jp/articles/bc679adcb9918e17aaa9b882184b10fd56b37852,10/2(木) 11:00
2025-10-02,13:08,it-science,IT・科学,10,スマホライフPLUS,「上司の一言で辞めたくなる」Z世代の7割が回答、離職の決め手はコミュニケーション,https://news.yahoo.co.jp/articles/a87c6c863af2f48d1f9fe882499b818f06abf23a,10/2(木) 10:00
2025-10-02,13:08,it-science,IT・科学,11,ハフポスト日本版,「危機管理能力が高すぎる子」がSNSで話題。“身長に合わない”振る舞いに称賛の声,https://news.yahoo.co.jp/articles/4873cc760873cd17f6bcf0c2353bf925c16d9291,10/2(木) 11:32
2025-10-02,13:08,it-science,IT・科学,12,アスキー,【今日から】最大1万円分お得な「PayPay商品券」キャンペーン　2025年10月受付開始分,https://news.yahoo.co.jp/articles/11bc6eb871d5cbef55825258d312be6a9df70c83,10/1(水) 7:30
2025-10-02,13:08,it-science,IT・科学,13,Medical Note,手のふるえは「年齢のせい」だけじゃない 原因と治療法とは,https://news.yahoo.co.jp/articles/0addd188f9cec81c94ef54b6702320e2a622f5e2,10/2(木) 11:50
2025-10-02,13:08,it-science,IT・科学,14,大手小町（読売新聞）,【愛猫家必読】猫を呼び寄せる「魔法の呪文」をアメリカ在住のぼっち男性が発見…近所で見かけたニャンコに猫語を試した辛酸なめ子「猫に話しかけるハードルが下がった」,https://news.yahoo.co.jp/articles/eb65c256cdf152650f1bbc989086b39f792160bd,10/2(木) 12:20
2025-10-02,13:08,it-science,IT・科学,15,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-02,13:08,it-science,IT・科学,16,CoinDesk JAPAN,ビットコイン、いつ史上最高値を更新するのか？ 金の動きに注目,https://news.yahoo.co.jp/articles/16d56717f775be4b8069a0c35c4001e5510aca0c,10/2(木) 10:50
2025-10-02,13:08,it-science,IT・科学,17,ケータイ Watch,「Xperia 10 VII」が10月9日に発売、ドコモ・au・ソフトバンク・mineo・SIMフリーで,https://news.yahoo.co.jp/articles/8215728873c54b79ee9923ad2283ca5dc17e4fbf,10/2(木) 10:30
2025-10-02,13:08,it-science,IT・科学,18,CNET Japan,ソフトバンクがVoLTE後継「VoNR」を10月9日開始　ついに音声通話も4G→5Gに,https://news.yahoo.co.jp/articles/9a67a5636ab86d7060759411382e08292afa306e,10/2(木) 11:17
2025-10-02,13:08,it-science,IT・科学,19,ITmedia Mobile,「Xperia 10 VII」10月9日発売、7万5000円前後　“シャッターボタン”でスクショ撮影可,https://news.yahoo.co.jp/articles/3e7bb9d40683e2137663deb36be6663f5e2f512d,10/2(木) 10:22
2025-10-02,13:08,it-science,IT・科学,20,アスキー,マイクロソフト「Windows 11 25H2」公開,https://news.yahoo.co.jp/articles/d0748aa6d84d25cade3ac3b9efc5b660e12b93ee,10/2(木) 11:55
2025-10-02,13:08,it-science,IT・科学,21,CoinDesk JAPAN,ミームコインはもはやジョークではない：ギャラクシー・デジタル,https://news.yahoo.co.jp/articles/a4ebfc010d7b4180d076532e25f01c4fce176aef,10/2(木) 10:15
2025-10-02,13:08,it-science,IT・科学,22,AMP［アンプ］,Z世代の58％が副業中。AI活用で月5万円を生み出すサバイバルワーク最前線,https://news.yahoo.co.jp/articles/44d936a3efb969abed260fcae36311c5c0389984,10/1(水) 6:04
2025-10-02,13:08,it-science,IT・科学,23,ITmedia NEWS,パラメータ数は1兆超──“超巨大”なLLM「Qwen3-Max」は何がすごいのか？　中華製フラッグシップAIの現在地,https://news.yahoo.co.jp/articles/140b5e808275c6db9465791271ccd5160bb909a2,10/2(木) 12:05
2025-10-02,13:08,it-science,IT・科学,24,withnews,始まりはガンダム「ザク」のかぶり物　ダンボールアート極める会社員「僕の才能は息子が見つけてくれた」,https://news.yahoo.co.jp/articles/7e96419bb7e7f82e997cade835524c8131403393,10/2(木) 7:00
2025-10-02,13:08,it-science,IT・科学,25,ハフポスト日本版,愛犬のサモエドと飼い主がくつろいでいる瞬間を捉えた1枚が「MAN WITH A MISSIONみたい」と話題に,https://news.yahoo.co.jp/articles/8edcc796b51ac5e621679242914be45b669d8264,10/1(水) 10:03
2025-10-02,13:08,it-science,IT・科学,26,ITmedia NEWS,「NHK ONE」早々のトラブルにSNSでは「やっぱり」　“移行期間なし”に疑問の声,https://news.yahoo.co.jp/articles/51d3c18a5602a411cefe34387c4efdaa0557bcf0,10/1(水) 17:10
2025-10-02,13:08,it-science,IT・科学,27,CNN.co.jp,ヒトの皮膚細胞から卵子を作製、不妊治療に新たな扉,https://news.yahoo.co.jp/articles/e65bc3073598b9db5e2a6bb51d3f57cdc74b8ea5,10/1(水) 13:04
2025-10-02,13:08,it-science,IT・科学,28,Web担当者Forum,スマホキャリア満足度ランキング2025発表！ 格安SIMでは日本通信SIMやpovoが上位に【J.D.パワー調べ】,https://news.yahoo.co.jp/articles/ed3327684f364bf42948a01d3e77b53312325b91,10/2(木) 8:01
