scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,08:07,world,国際,1,KOREA WAVE,「スリルを楽しんだ？」バックミラーに女性用下着…韓国・50代女性と男の異常な駐車場利用法,https://news.yahoo.co.jp/articles/44822f957d97e29ed3b8ba18a20e4022dcc5fc80,10/2(木) 4:42
2025-10-02,08:07,world,国際,2,BuzzFeed Japan,"イスラエル首相、国連で突然の""抜き打ちクイズ""を実施「アメリカ人を残忍に殺したのは誰か？」→ネットの反応は冷ややか「茶番すぎる」「これ本物？」",https://news.yahoo.co.jp/articles/6ebe7a51342d3c10c721ad54b3de01c2aba13225,10/2(木) 7:10
2025-10-02,08:07,world,国際,3,テレビ朝日系（ANN）,対ロシア制裁逃れ“影の船団”をフランスで拿捕　領空侵犯ドローンの発射台か,https://news.yahoo.co.jp/articles/1530a9ed2cae7e22782fc49b7f40bdd9ca0a9a4a,10/2(木) 3:40
2025-10-02,08:07,world,国際,4,中央日報日本語版,あまりに美しすぎて疑われ…「化粧を落とせ」と5回も要求された中国の女子大生、際立つ容姿で話題に,https://news.yahoo.co.jp/articles/11306b8c4689cbb242bc72efa5e195ee1f1aeafd,9/30(火) 11:19
2025-10-02,08:07,world,国際,5,BUSINESS INSIDER JAPAN,筋肉を増やし、体脂肪率を半分に減らした38歳女性の4つの習慣（海外）,https://news.yahoo.co.jp/articles/51b59fd723d080f32f09fa13c8c66c98c57c8f36,10/2(木) 7:10
2025-10-02,08:07,world,国際,6,ブラジル日報,《ブラジル》事前通知なく自宅住所が台湾名に＝発音困難な名称に住民困惑,https://news.yahoo.co.jp/articles/31e4ffa5a08239e08742850c3ccd9fd77c1ff7e6,10/2(木) 7:25
2025-10-02,08:07,world,国際,7,読売新聞オンライン,中国でいじめ深刻化、矯正教育の強化も「軽すぎる」と抗議活動…習近平政権が社会不安の広がり警戒,https://news.yahoo.co.jp/articles/6e3664944673eb8f22ae03160aeec66cbf35d75f,10/1(水) 5:00
2025-10-02,08:07,world,国際,8,KOREA WAVE,ソウルでの衝撃事故「まるで漫画」2億ウォン超ポルシェ・カイエン、駐車場の壁をシルエットのまま貫通,https://news.yahoo.co.jp/articles/5f72bd23cf740a57a0357395bbf989b0021eb0f8,10/2(木) 5:54
2025-10-02,08:07,world,国際,9,KOREA WAVE,肉を焦がした客に激怒「それも食え！」 …韓国「食べ放題」焼き肉店主が子連れ客に暴言・塩まき,https://news.yahoo.co.jp/articles/0b339214da8698df76833e337c2c0ff8d1cd36a2,10/2(木) 4:12
2025-10-02,08:07,world,国際,10,時事通信,ロシア「影の船団」、乗組員拘束　北欧の不審ドローン関与も　仏,https://news.yahoo.co.jp/articles/eb62b5b4ea3c1afad63b03b066a6e1f7d5f33071,10/2(木) 7:11
2025-10-02,08:07,world,国際,11,CNN.co.jp,白い羽を血で染めたオオフルマカモメや皆既日食を背に飛ぶグンカンドリ、鳥写真コンテスト受賞作を紹介,https://news.yahoo.co.jp/articles/400f6fad3f2ff4dd2cee0f287401f815b7bd35bc,10/1(水) 19:35
2025-10-02,08:07,world,国際,12,ロイター,ゼレンスキー氏「ロシアは原子力事故のリスク創出」、　原発付近への攻撃を非難,https://news.yahoo.co.jp/articles/8e9d8ca7a6264d0b270cdae9e94f15f215f625d1,10/2(木) 6:10
2025-10-02,08:07,world,国際,13,KOREA WAVE,「韓国の恥さらし」批判殺到…大阪のコンビニに出現した「ホテルのガウン・スリッパ」カップル,https://news.yahoo.co.jp/articles/00afa4b9e593ad54707d0d2c3b4237bf1aefc2b6,10/1(水) 4:42
2025-10-02,08:07,world,国際,14,ＡＦＰ＝時事,イスラエル、ガザ支援船団を阻止,https://news.yahoo.co.jp/articles/e418ba9fccb2f73ba5493cb3e6e77d7cab6ecb0a,10/2(木) 7:16
2025-10-02,08:07,world,国際,15,中央日報日本語版,中国初の18ナノDRAM、サムスン元社員が技術流出…昨年だけで被害5兆ウォン,https://news.yahoo.co.jp/articles/e7cef4bb9627be17514769e40775dfb152c0ba13,10/2(木) 6:48
2025-10-02,08:07,world,国際,16,朝鮮日報日本語版,中国がソウル新羅ホテル「全館貸し切り」予約を一方的にキャンセル…韓国政府「何も知らない」【独自】,https://news.yahoo.co.jp/articles/0b12c55a23b3bda10413ae3f5b6498e8dc85999c,9/30(火) 11:15
2025-10-02,08:07,world,国際,17,中央日報日本語版,サイバー攻撃でアサヒ工場30カ所がストップ、ビール大乱に発展か,https://news.yahoo.co.jp/articles/2eca2e33a1638d50623344fb3d287937fe5e7d34,10/2(木) 7:34
2025-10-02,08:07,world,国際,18,ロイター,Ｇ７、ロシア産原油購入拡大続ける国を標的に　対ロ圧力強化,https://news.yahoo.co.jp/articles/9d71693aa4106b7cb7fdeee4cf9f87e9c4fc2b5a,10/2(木) 6:56
2025-10-02,08:07,world,国際,19,ＡＦＰ＝時事,ロシア産原油輸入停止、トランプ氏に求められていない ハンガリー首相,https://news.yahoo.co.jp/articles/d548d46f0da029bca97b5d1723e29d02fa6d646d,10/2(木) 7:43
2025-10-02,08:07,world,国際,20,中央日報日本語版,「沿岸近くのUFO基地に宇宙人」…米議員の爆弾発言に波紋,https://news.yahoo.co.jp/articles/56c2dca7fbe79c307fd57840aaadc74e36b11391,10/1(水) 10:21
2025-10-02,08:07,world,国際,21,ＡＦＰ＝時事,ハリポタ作者、ハーマイオニー役俳優を「無知」と批判 トランスの権利めぐり,https://news.yahoo.co.jp/articles/87d227466386ab2f1b997d6e962d5bd40fed78c5,9/30(火) 10:28
2025-10-02,08:07,world,国際,22,読売新聞オンライン,「次世代の１００人」に２８歳芦屋市長…米タイム誌「型破りな存在」,https://news.yahoo.co.jp/articles/5ad461e396d69e8e8fe11dd51d79f7771ddb73e6,10/2(木) 6:57
2025-10-02,08:07,world,国際,23,毎日新聞,イスラエル軍、グレタさんらの船団を拿捕か　ガザ沖合の公海上,https://news.yahoo.co.jp/articles/04a4575277407ef3f888ebb5e4ae64c9b1047aa8,10/2(木) 5:02
2025-10-02,08:07,world,国際,24,毎日新聞,イスラエル軍、ガザ市を包囲　「市内に残ればテロリスト」と国防相,https://news.yahoo.co.jp/articles/aa4ef2a9f64f7ebbdd0ef2903cd7dc417d30777c,10/2(木) 7:02
2025-10-02,08:07,world,国際,25,時事通信,NY株、連日の最高値　製薬株に買い,https://news.yahoo.co.jp/articles/2cff32c6d10df1aafbf9b16f3432c54a76499eb0,10/2(木) 5:08
2025-10-02,08:07,world,国際,26,ＡＦＰ＝時事,女性3人の殺害をライブ配信 首謀者とみられる容疑者逮捕,https://news.yahoo.co.jp/articles/cd3ed9a0fe8d0f6e6686f14fa4fdb0af307889c6,10/1(水) 18:04
2025-10-02,08:07,world,国際,27,BBC News,暗号資産「世界最大」の押収、中国籍の女性が資金洗浄などで有罪　イギリス,https://news.yahoo.co.jp/articles/d4c5cefb214b139c8d6f4c3575b2e5461d341ae9,10/1(水) 14:28
