scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,18:07,local,地域,1,ＡＴＶ青森テレビ,【台風情報】台風21号が発生　その名は「大雨」という意味のMatmo（マットゥモ）　今後「強い勢力」にまで発達して大陸方面へ北上か　最新進路や日本への影響は?【雨風シミュレーション・気象庁最新情報】,https://news.yahoo.co.jp/articles/8a00a1323b09efe43579ef122eeee8b6cf463bf4,10/2(木) 14:25
2025-10-02,18:07,local,地域,2,MBSニュース,【速報】大阪府​松原​市の万博未利用チケットの金券交換　午後1時半ごろに終了　先着約100人の定員に対し多くの申し込み　遠くは東京からも,https://news.yahoo.co.jp/articles/234d1ac2e2391c98cb49f3ece0121a597dec7f96,10/2(木) 14:24
2025-10-02,18:07,local,地域,3,khb東日本放送,ベガルタ仙台　２０２５年度は２．３億円の赤字見通し　大口スポンサー契約満了が要因,https://news.yahoo.co.jp/articles/65a2b7df2a3e483474b1b4fe622d5a01b1a0db23,10/2(木) 17:14
2025-10-02,18:07,local,地域,4,OHK岡山放送,秋篠宮妃の紀子さまと次女の佳子さまが香川県に　瀬戸内国際芸術祭など視察　佳子さま初の来県【香川】,https://news.yahoo.co.jp/articles/55405d08fa18d5b125a976b310d629f4546413c2,10/2(木) 17:07
2025-10-02,18:07,local,地域,5,HBCニュース北海道,【破産情報】札幌市の住宅メーカー「フェザーホーム」、10月1日付で事業を停止し自己破産申請へ　負債総額は約12億円か,https://news.yahoo.co.jp/articles/3513b42faf730664993482bdc747faf356f561b8,10/2(木) 16:16
2025-10-02,18:07,local,地域,6,テレビ高知,「殺すぞ」BBQ中大音量の音楽を注意され…男性を脅し殴ったか39歳の無職の男2人を逮捕【高知】,https://news.yahoo.co.jp/articles/3cfac2c50ca90d970139f754ca4fb990e546cef5,10/2(木) 16:45
2025-10-02,18:07,local,地域,7,ABCニュース,名阪国道でトラックに別のトラックが追突　６４歳男性が死亡　奈良・針町,https://news.yahoo.co.jp/articles/371c82b32895373f6b0aa2363699cc8d07395db9,10/2(木) 17:20
2025-10-02,18:07,local,地域,8,HTB北海道ニュース,ニセコなどリゾート富裕層向け事業手がける札幌の住宅メーカー「フェザーホーム」事業停止、自己破産申請へ,https://news.yahoo.co.jp/articles/bcdaab8becc3bd331d3e19b8de21595adffaf4bc,10/2(木) 17:02
2025-10-02,18:07,local,地域,9,関西テレビ,「入れない万博」SNSなどで“チケット詐欺”多発　だまし取った側「詐欺られた側も問題」取材に開き直り,https://news.yahoo.co.jp/articles/1938bab647a7b420260235879c652d436c43eef8,10/2(木) 5:00
2025-10-02,18:07,local,地域,10,TNCテレビ西日本,九電工改め「クラフティア」社員を“大麻密売”で逮捕　約300グラム郵送し販売した疑い　別の人物から入手して転売か　麻薬取締部,https://news.yahoo.co.jp/articles/b4f0f8d7258acecc2a88b192ceb58b6af5f961bf,10/2(木) 16:04
