scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,16:07,it-science,IT・科学,1,スマホライフPLUS,スマホのSDカードスロットの廃止がじわじわ進むのは何故？今でも使える機種はどれ？,https://news.yahoo.co.jp/articles/731a6fd44a1abd98c0533dbbafdff809f1e11010,10/2(木) 15:00
2025-10-02,16:07,it-science,IT・科学,2,ハフポスト日本版,小学生がスーパーで昼食、「予算1000円」の使い方が賢すぎると話題に「好きな物一直線」,https://news.yahoo.co.jp/articles/7d9fbf227418a9224d3f4bc0174a7f60d99cd471,10/2(木) 13:04
2025-10-02,16:07,it-science,IT・科学,3,ハフポスト日本版,「エリエール」を死守する柴犬が話題に⇒その様子に「鉄壁の守りですね」と反響,https://news.yahoo.co.jp/articles/4e1811d546a90fd18b0f85a85944941245792cd4,10/2(木) 13:37
2025-10-02,16:07,it-science,IT・科学,4,アスキー,【追加あり】「PayPayプレミアム付きデジタル商品券」お得情報　2025年10月受付開始分,https://news.yahoo.co.jp/articles/9e1795eeaf765fd74a2a744ecbc7d176cc8222fd,10/2(木) 12:40
2025-10-02,16:07,it-science,IT・科学,5,CNET Japan,フラット35の「ペアローン」利用が2.1倍に増加、うち1億円超の住宅購入は3割--SBIアルヒ,https://news.yahoo.co.jp/articles/58fb1693b693e693417a606ac3583d7197e0461d,10/2(木) 14:55
2025-10-02,16:07,it-science,IT・科学,6,PC Watch,"配信者よしなまさん、自腹2,500万円をはたいてゲームを制作「マモンキング」",https://news.yahoo.co.jp/articles/7940ba7a548a757421f8913ec17f659ba7958206,10/2(木) 14:34
2025-10-02,16:07,it-science,IT・科学,7,ねとらぼ,全社でネットが止まった原因は「社長」！？　誰も責められない理由とは？,https://news.yahoo.co.jp/articles/94d0750537e2393b3a62216ddcb057e1b6b9a118,10/2(木) 7:15
2025-10-02,16:07,it-science,IT・科学,8,ITmedia NEWS,万博「null2」移設クラファン、1日で1億円達成　1人で1000万円の支援も……落合陽一氏「感無量」　次は2億円へ,https://news.yahoo.co.jp/articles/6fa1a1661199d9dd65888dc34c07085d953ce11a,10/2(木) 10:11
2025-10-02,16:07,it-science,IT・科学,9,スマホライフPLUS,【体験談】運転免許を「マイナ免許証」に実際に切り替えてみた,https://news.yahoo.co.jp/articles/33e28d1df5c17b8b0f1b9d731bdbaeb09d3cf67c,10/1(水) 9:00
2025-10-02,16:07,it-science,IT・科学,10,ITmedia NEWS,「NHK ONE」登録不具合が解消　原因は「新規ドメインからの大量送信」,https://news.yahoo.co.jp/articles/335d1c207a558b2ba78266370dbb57390988e7a0,10/2(木) 14:37
2025-10-02,16:07,it-science,IT・科学,11,アスキー,【今日から】最大25％還元！PayPay自治体キャンペーン2025年10月分開始,https://news.yahoo.co.jp/articles/c1e397d0d0d09ba56d3dfbd56b0d8d7a5ee4d403,10/1(水) 7:00
2025-10-02,16:07,it-science,IT・科学,12,ITmedia NEWS,「NHK ONE」移行エラーは「Gmailにスパム認定されていた可能性」　徐々に解消か,https://news.yahoo.co.jp/articles/0c5a329819a1e50876594ef21c33cc3c63d0b81e,10/2(木) 14:36
2025-10-02,16:07,it-science,IT・科学,13,PC Watch,Gmail、POPのサポートを年内で終了,https://news.yahoo.co.jp/articles/a3bf2ea395480cc6f3c6818911fd6c604c367dba,10/2(木) 15:23
2025-10-02,16:07,it-science,IT・科学,14,Web担当者Forum,「iPhone 17」販売開始！ 人気のカラー2位はホワイト、1位は？【ショーケース調べ】,https://news.yahoo.co.jp/articles/5fc73474ad1efd057cc77395732f7013685ff378,10/2(木) 8:31
2025-10-02,16:07,it-science,IT・科学,15,スマホライフPLUS,実は、LINEで「送信取消」されたメッセージをこっそり読む裏技があった！,https://news.yahoo.co.jp/articles/6b2d79c2d93f1c12ff1e043e3cd8cb861e010140,9/28(日) 16:00
2025-10-02,16:07,it-science,IT・科学,16,ITmedia NEWS,「ドラゴンボール」「NARUTO」もそっくり再現　AI使った日本のアニメ風動画がXに続々　自民・塩崎衆院議員は「重大な問題」と指摘,https://news.yahoo.co.jp/articles/d84e0572462804c135f36af51c760b90638b9368,10/2(木) 15:34
2025-10-02,16:07,it-science,IT・科学,17,アスキー,【今日から】最大1万円分お得な「PayPay商品券」キャンペーン　2025年10月受付開始分,https://news.yahoo.co.jp/articles/11bc6eb871d5cbef55825258d312be6a9df70c83,10/1(水) 7:30
2025-10-02,16:07,it-science,IT・科学,18,ITmedia Mobile,ドコモ、au、ソフトバンクが「Xperia 10 VII」発売　ドコモはMNPなら2年1万円台に,https://news.yahoo.co.jp/articles/a7f385b4198de77ff884ae4cc34f8441829cc6e4,10/2(木) 15:19
