scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,21:11,TTL,総合,1,スポーツ報知,【阪神】佐藤輝明が４０本塁打＆１００打点達成！１９８５年の掛布雅之以来、生え抜き４０年ぶりの快挙,https://news.yahoo.co.jp/articles/0e4b3625acc6dbeb03fca5d68e7358d0156b4c2c,10/2(木) 19:31
2025-10-02,21:11,TTL,総合,2,テレビ朝日系（ANN）,34歳女優が結婚＆妊娠を発表,https://news.yahoo.co.jp/articles/8b5a9b3c346778f52078366919e009a86d32a86b,10/2(木) 16:12
2025-10-02,21:11,TTL,総合,3,スポニチアネックス,大谷夫人の真美子さん　2日連続で「奥様会」に登場　爽やか白のトップス姿、前日は黒のノースリーブ,https://news.yahoo.co.jp/articles/034431ba04176078867bf2730c6d15d800c1fcee,10/2(木) 17:55
2025-10-02,21:11,TTL,総合,4,日刊スポーツ,【凱旋門賞】枠順決定！クロワデュノール17番枠、ビザンチンドリーム15番、アロヒアリイ４番,https://news.yahoo.co.jp/articles/71d0b13462e9adc8bf52d97d7e8526da6c0455d4,10/2(木) 18:26
2025-10-02,21:11,TTL,総合,5,中日スポーツ,人気バンドの34歳イケメンボーカル、33歳モデルとの結婚発表,https://news.yahoo.co.jp/articles/5b9faf95982897783225853dad25aa2fc6dfb127,10/2(木) 16:10
2025-10-02,21:11,TTL,総合,6,スポーツ報知,「信じられない」双子出産・中川翔子が産後のショック吐露「なんだそれ」「納得いかないどころか…」,https://news.yahoo.co.jp/articles/3bbec491b2e39fb30f25b19a56233ddb19292d4f,10/2(木) 12:55
2025-10-02,21:11,TTL,総合,7,Full-Count,大谷との勝負避けても…待っていた「.667」　強すぎるド軍に日本人も同情「絶望」,https://news.yahoo.co.jp/articles/7fdc0bbff6282465053397b9636ba9e5c6b81ece,10/2(木) 17:42
2025-10-02,21:11,TTL,総合,8,ねとらぼ,丸メガネをかけた小学生→6年後……　予想外すぎる“衝撃の姿”に「椅子から落ちた」「そうはならんやろ」と100万再生,https://news.yahoo.co.jp/articles/d0119523b0b361f0a64075c3f9c35423e706369a,10/2(木) 19:00
2025-10-02,21:11,TTL,総合,9,Full-Count,シャンパンファイトも10分で途中帰宅　大谷翔平が超速で立ち去った理由「最後の最後まで」,https://news.yahoo.co.jp/articles/644fa043c5323f9644e9f187986b42c804254f0c,10/2(木) 14:58
2025-10-02,21:11,TTL,総合,10,毎日新聞,「こんな怖さ初めて」来日25年のネパール人、電車で突然受けた心ない言葉　排外的な空気に戸惑い【総裁選2025】,https://news.yahoo.co.jp/articles/53a450ffe6b04c70e2f79de5c7e31da0613b0363,10/2(木) 17:00
2025-10-02,21:11,TTL,総合,11,デイリースポーツ,【ポスト石破】田崎史郎氏　態度未定の大量参院議員の正体を指摘　密かに支持している候補の名前「いまバレると」,https://news.yahoo.co.jp/articles/5aba2bb598cfed091769087a46d5f646fbdcd7fa,10/2(木) 18:01
2025-10-02,21:11,TTL,総合,12,Full-Count,DeNAが新たに4選手を戦力外→育成打診　現役ドラフト加入右腕も僅か1年後に通達,https://news.yahoo.co.jp/articles/25978ef8c926ddb3b5ded2fe90118c6f35ae5a14,10/2(木) 17:04
2025-10-02,21:11,TTL,総合,13,ねとらぼ,「引越し以来、何に使うのか解らなかったコイツ」がお風呂に→3カ月後に判明　まさかの正体に「初めて見ました」「それは画期的!!」　投稿者に話を聞いた,https://news.yahoo.co.jp/articles/7458836ad602369c8b17ca67c95a752e6ba31e80,10/2(木) 19:00
