scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-10-02,13:08,sports,スポーツ,1,スポニチアネックス,山本由伸は7回途中2失点！6回無死満塁しのぎメジャー自己最多113球の熱投に本拠ファン総立ち拍手,https://news.yahoo.co.jp/articles/da313263cf0e78bcf1a49123988ea50273ccaa9e,10/2(木) 11:24
2025-10-02,13:08,sports,スポーツ,2,中日スポーツ,山本由伸、まさかの初回２失点 PS第２戦、右翼手・テオスカーが痛恨の落球でピンチ拡大、痛打浴びる,https://news.yahoo.co.jp/articles/01e12f453736d2c13b4c851cb8c044d6b42c8d04,10/2(木) 10:29
2025-10-02,13:08,sports,スポーツ,3,RONSPO,「皆がロバーツ監督を解任せよと叫んでいる」大谷2発でWCS初戦圧勝も8回に救援陣炎上“アタフタ”に米メディアやSNSから非難の声…「世界一連覇に届かないように見えた」,https://news.yahoo.co.jp/articles/4aff96b17e369690fee87353d95a324b80b2f8ad,10/2(木) 6:25
2025-10-02,13:08,sports,スポーツ,4,Full-Count,西武、佐々木健に戦力外通告　計12人目…2020年ドラ2、2023年TJ手術→今季15登板も防御率5.02,https://news.yahoo.co.jp/articles/021e0ad8cac3f62427b8d5075a09baff72de7f3c,10/2(木) 11:03
2025-10-02,13:08,sports,スポーツ,5,サッカーキング,アンチェロッティ率いるブラジル代表、ヴィニシウスら豪華メンバー26名で来日へ！　10月14日（火）日本代表と対戦,https://news.yahoo.co.jp/articles/b0497633cd6104d5bb4ba2fd6ae1e2d19a80bd43,10/2(木) 3:17
2025-10-02,13:08,sports,スポーツ,6,デイリースポーツ,巨人　乙坂智、高橋礼、直江大輔ら５選手に戦力外通告　乙坂は今季途中加入も出場５試合「幸せな時間だった」今後は未定,https://news.yahoo.co.jp/articles/0006b67a0c80513f5998690ff3efa4671196c188,10/2(木) 12:00
2025-10-02,13:08,sports,スポーツ,7,Full-Count,山本由伸が証明した“エースの姿”　無死満塁→0封に米メディア絶賛の嵐「真に勝負強い」,https://news.yahoo.co.jp/articles/e0ce63a8df9a988ee6911f99533ba181c82f100e,10/2(木) 12:09
2025-10-02,13:08,sports,スポーツ,8,デイリースポーツ,ドジャース　ＰＳ男のキケが価値ある同点打！ロハスも勝ち越し打で続く！ベッツがベンチ飛び出して絶叫　本拠地も大興奮,https://news.yahoo.co.jp/articles/d2e12c69b3cd5905dea0c21003fe3cc5e2b0c1c7,10/2(木) 11:13
2025-10-02,13:08,sports,スポーツ,9,スポーツ報知,【巨人】高橋礼と乙坂智に戦力外通告　７月加入の乙坂は今後について「未定です」,https://news.yahoo.co.jp/articles/a0b99dee879d7f1e113788e3a846dd2fc36aa10c,10/2(木) 12:00
2025-10-02,13:08,sports,スポーツ,10,デイリースポーツ,山本由伸が無双！六回無死満塁のピンチを切り抜け絶叫！本拠地「ヨシコール」→スタンディングオベーション　大谷翔平もガッツポーズ＆吠えた！７回途中２失点で降板,https://news.yahoo.co.jp/articles/5ecd62e34a7b7e18f2c7af05cce532429c3d727e,10/2(木) 11:44
2025-10-02,13:08,sports,スポーツ,11,CoCoKARAnext,「本当に嘆かわしい」問われる“大谷超え”1147億男の価値　米識者は結果に不満爆発「ソトはカネの話しか理解できないのか」,https://news.yahoo.co.jp/articles/dfed65c98ff8ddf2f711be019aa0976031c9db9c,10/2(木) 11:02
2025-10-02,13:08,sports,スポーツ,12,Full-Count,痛恨失策の直後…テオが山本由伸に“謝罪”　ベンチで抱き寄せ→ギュッとハグ,https://news.yahoo.co.jp/articles/dde85236f4076f9d830eff56c17bdf300b8b0cfc,10/2(木) 11:08
2025-10-02,13:08,sports,スポーツ,13,スポニチアネックス,巨人の育成・直江に戦力外「他球団でお話があればやりたい」　育成の大城元、三浦も,https://news.yahoo.co.jp/articles/fa69fb99631135b8200a758b6bb715f062559e99,10/2(木) 12:04
