scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,07:16,local,地域,1,奈良新聞デジタル,【速報】日本維新の会の福田・奈良県議が電車にはねられ死亡 - 奈良県大和高田市,https://news.yahoo.co.jp/articles/2a4c014e81415c5f255edab3ae0878b87c63f6c1,5/10(金) 2:30
2024-05-10,07:16,local,地域,2,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-10,07:16,local,地域,3,BSS山陰放送,禁漁期間のはずの「メスのズワイガニ」?がスーパーで激安販売　調べてみると…北海道で大量発生「オオズワイガニ」のメスだった　「処理しきれないくらい捕れている」,https://news.yahoo.co.jp/articles/c0c3d359ad33ff309dc9a1d00d862c0cb98752c3,5/9(木) 19:22
2024-05-10,07:16,local,地域,4,あいテレビ,「危ない、危ない!」カーブミラー倒れ頭に直撃 小学生を救急搬送 ドラレコにその瞬間が,https://news.yahoo.co.jp/articles/96e2aa64eb080b15786379db33e5c5518ef5a78f,5/9(木) 17:51
2024-05-10,07:16,local,地域,5,HBCニュース北海道,「砲弾のようなものが…処理に困っている」80代女性が交番に相談　庭に50年ほど放置　自衛隊が処理中、付近に注意呼びかけ⇒爆発危険なし,https://news.yahoo.co.jp/articles/3cff58b21725d2c8b69dfe8ad12ee15f6be8d02f,5/9(木) 18:32
2024-05-10,07:16,local,地域,6,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-10,07:16,local,地域,7,ABCニュース,日本維新の会の奈良県議が列車にはねられ死亡　近鉄線の人身事故,https://news.yahoo.co.jp/articles/25aa8d25c137d29981e9b32466e7ee0c646600e4,5/10(金) 5:13
2024-05-10,07:16,local,地域,8,神戸新聞NEXT,元ソフトバンク選手、窃盗などで実刑　「常習性明らか」懲役4年6月　神戸地裁判決,https://news.yahoo.co.jp/articles/d465104465e8447d67071770deb62b6190c8ab9e,5/9(木) 18:51
2024-05-10,07:16,local,地域,9,HBCニュース北海道,「我慢ができなくなった」スポーツクラブの合宿中に10代女児に対し無理やり…35歳のコーチの男「好きになってしまった」北海道釧路市,https://news.yahoo.co.jp/articles/ef83bb603e15d69f142f37201c9b831e4da29f34,5/8(水) 17:49
2024-05-10,07:16,local,地域,10,北海道ニュースUHB,＜ハラスメント検証 やりとり詳報＞「狂っとる」「僕はブチ切れるよ」長谷川岳参院議員の威圧的発言 札幌市への情報公開請求で明らかに―約30分間 職員らとの打ち合わせ記録を開示,https://news.yahoo.co.jp/articles/1aeeaa1b4766b422fa66ab2aafab4c46eefd3af7,5/10(金) 6:00
2024-05-10,07:16,local,地域,11,カナロコ by 神奈川新聞,米空母「ロナルド・レーガン」もドローン撮影か　ＳＮＳに投稿、艦番号も,https://news.yahoo.co.jp/articles/d4bd930c3afd4e0a511be8f09737534986da1561,5/9(木) 21:10
2024-05-10,07:16,local,地域,12,MBSニュース,「妻と結婚したのが人生で一番幸せでした」病院に突っ込み2人死亡事故　遺族の供述調書読み上げ「母は残りの人生を楽しめるはずだった」,https://news.yahoo.co.jp/articles/fefed524a1f85ac010c55104e9731efbd194cfe5,5/7(火) 19:54
2024-05-10,07:16,local,地域,13,HBCニュース北海道,札幌ススキノ殺人頭部切断　起訴された親子３人のうち、母親の田村浩子被告（61）６月４日初公判　死体損壊ほう助などの罪　札幌地裁,https://news.yahoo.co.jp/articles/9c2591bd1d3280fa593560ee08a3c97f50a17514,5/9(木) 10:51
2024-05-10,07:16,local,地域,14,RCC中国放送,「倉庫から火が見える」と通報　広島市の住宅街で火災　けが人なし,https://news.yahoo.co.jp/articles/fdf3359c10b566b03b7c70a989593c5a6a02439e,5/9(木) 23:08
2024-05-10,07:16,local,地域,15,RKB毎日放送,ボートレース場に“約90万円の忘れ物”　レース場で働く従業員を窃盗の疑いで逮捕　「そんなに盗んでいない」,https://news.yahoo.co.jp/articles/b8599408c68ded78a4b36ba0c1d843f29297a939,5/8(水) 21:08
2024-05-10,07:16,local,地域,16,関西テレビ,維新の会の奈良県議　電車と衝突し死亡　警察は自殺と事故両面で捜査,https://news.yahoo.co.jp/articles/9b0f9aaf19a82a1b587bba9fcc8924566e36b807,5/10(金) 0:15
2024-05-10,07:16,local,地域,17,埼玉新聞,埼玉を圧倒する東京、「1人当たり自由に使える財源」が10倍超…子に差、同じクラスなのに都民と県民で違うサービス　千葉、神奈川も深刻…関東で何が起きている,https://news.yahoo.co.jp/articles/2007b83d2fc79a962b45e72277c509132b2448a0,5/9(木) 10:50
2024-05-10,07:16,local,地域,18,RKB毎日放送,詐欺　公務員の男性が約2850万円をだまし取られる,https://news.yahoo.co.jp/articles/e0c7e8f7268fe7d699d4b9371f04a942d56589c2,5/10(金) 2:16
2024-05-10,07:16,local,地域,19,メ〜テレ（名古屋テレビ）,トヨタ「アルファード」を盗んだか　窃盗グループの男2人を再逮捕　愛知県警,https://news.yahoo.co.jp/articles/7e508035f4cb5c9ee8701172978e0ffd26752f0c,5/10(金) 0:05
