scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,22:19,sports,スポーツ,1,Full-Count,DeNA宮崎が緊急退場　打球が頭に直撃、グラウンドに担架とブルーシート…場内騒然,https://news.yahoo.co.jp/articles/f55d0ea1c5227215d66d40b142471a7663bf4e5b,5/10(金) 20:10
2024-05-10,22:19,sports,スポーツ,2,デイリースポーツ,ＤｅＮＡ・宮崎　打球が頭部直撃で負傷交代　アクシデントに球場騒然　シートで覆われながら担架で救急搬送　阪神ファンも宮崎コール,https://news.yahoo.co.jp/articles/a189449d4bd494a04402841a817b5a02d3679351,5/10(金) 20:08
2024-05-10,22:19,sports,スポーツ,3,デイリースポーツ,ロッテ・佐々木がまさかの大乱調　５回２／３で自己ワースト５失点ＫＯ　自己最多の１２３球も…逆転負けで連勝４でストップ,https://news.yahoo.co.jp/articles/d26eb53c362cd4c3a60bcb449438c3b08b6601ef,5/10(金) 21:13
2024-05-10,22:19,sports,スポーツ,4,東スポWEB,【ＤｅＮＡ】阪神ファンからも大「宮崎」コール　頭部に打球直撃で担架退場の宮崎敏郎にエール,https://news.yahoo.co.jp/articles/0b2343769cb3dc20bf18a63f780a7abf1cac4822,5/10(金) 20:32
2024-05-10,22:19,sports,スポーツ,5,デイリースポーツ,巨人・小林誠司「まさか打てるとは」３年ぶり本塁打！戸郷ら同僚「おー！」と驚き　Ｇ党はお祭り騒ぎ,https://news.yahoo.co.jp/articles/db60e9d69450a8d2b6ffc62d3b929899406a3e7c,5/10(金) 19:45
2024-05-10,22:19,sports,スポーツ,6,Full-Count,大谷翔平に最大の危機…ライバルが史上2人目の「12-38」　64年ぶりの“量産体制”,https://news.yahoo.co.jp/articles/f86eb051ed51250fe6b892b791b09fb64d22396a,5/10(金) 19:31
2024-05-10,22:19,sports,スポーツ,7,西スポWEB OTTO！,「これはヤバイ…」DeNA宮﨑敏郎の頭部に痛烈な打球が直撃… ブルーシートで覆われ場内騒然 担架で緊急退場にSNS心配の声,https://news.yahoo.co.jp/articles/58bf5f7ae63348156720683aa7a10f6f9785f926,5/10(金) 20:32
2024-05-10,22:19,sports,スポーツ,8,スポニチアネックス,中日　ズルズル3連敗で、今季初の借金3　先発・松葉が踏ん張れず、痛恨の逆転負け,https://news.yahoo.co.jp/articles/143a1999c74b8524b0ccaff288ab3ece57c352de,5/10(金) 21:09
2024-05-10,22:19,sports,スポーツ,9,ENCOUNT,【BreakingDown】元暴走族総長俳優が電撃復帰、瓜田純士との対戦が実現「あまりにもったいない」,https://news.yahoo.co.jp/articles/e4450b7ae60ddaf72aef075103023827b04a12e9,5/10(金) 19:18
2024-05-10,22:19,sports,スポーツ,10,デイリースポーツ,阪神が粘り勝ち！ノイジーが９回にＶ打　救援陣奮闘で連敗２でストップ,https://news.yahoo.co.jp/articles/67f07205a0e64287dc9638684c323a72bc9db268,5/10(金) 21:48
