scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,16:17,it-science,IT・科学,1,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁場嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-10,16:17,it-science,IT・科学,2,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-10,16:17,it-science,IT・科学,3,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,16:17,it-science,IT・科学,4,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-10,16:17,it-science,IT・科学,5,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-10,16:17,it-science,IT・科学,6,ねとらぼ,LINE、トーク内容などを保存できる「Keep」機能終了へ　バックアップを呼びかけ,https://news.yahoo.co.jp/articles/5b0c759e11b7ec441245ae049da2b533b22f49f6,5/4(土) 21:20
2024-05-10,16:17,it-science,IT・科学,7,UchuBiz,ブラックホールへ落下するとどうなる？–NASAが再現動画を公開,https://news.yahoo.co.jp/articles/0b57af089bff5ed435d9189eb77f03c18008f46e,5/8(水) 11:34
2024-05-10,16:17,it-science,IT・科学,8,PC Watch,半導体の熱問題を解決できる技術、東大が開発,https://news.yahoo.co.jp/articles/09c73db0e014cf082211945f5babc999b637c0c7,5/10(金) 15:21
2024-05-10,16:17,it-science,IT・科学,9,Impress Watch,JRE BANK、申込多数で10日分の受付終了,https://news.yahoo.co.jp/articles/3f5aab3275667b471cefb4d9285235c282492a5f,5/10(金) 14:37
2024-05-10,16:17,it-science,IT・科学,10,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-10,16:17,it-science,IT・科学,11,電波新聞デジタル,「多数の展示が現役」　往年のPCや無線機　100年前の電信機もずらり　名機が並ぶ電通大博物館を記者が探訪,https://news.yahoo.co.jp/articles/f2c71809ba9f26ebd6032b662bd7827335bacf5b,5/10(金) 13:56
