scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,13:20,it-science,IT・科学,1,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,13:20,it-science,IT・科学,2,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-10,13:20,it-science,IT・科学,3,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-10,13:20,it-science,IT・科学,4,ねとらぼ,「あの音が聞こえてきそう」　壊れたPCモニターが何かに似ている……？　分かると笑ってしまう写真に6万いいね,https://news.yahoo.co.jp/articles/ca550550c1bc05419451e74c9178f8bfb2c819b7,5/10(金) 12:00
2024-05-10,13:20,it-science,IT・科学,5,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,13:20,it-science,IT・科学,6,マイナビニュース,新「iPad Pro」「iPad Air」、実機を手にしたらココに感動した！,https://news.yahoo.co.jp/articles/de3afbca2fc2bfb32c9cec4207bcdbdc21c23f45,5/10(金) 12:11
2024-05-10,13:20,it-science,IT・科学,7,ねとらぼ,LINE、トーク内容などを保存できる「Keep」機能終了へ　バックアップを呼びかけ,https://news.yahoo.co.jp/articles/5b0c759e11b7ec441245ae049da2b533b22f49f6,5/4(土) 21:20
2024-05-10,13:20,it-science,IT・科学,8,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-10,13:20,it-science,IT・科学,9,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,13:20,it-science,IT・科学,10,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-10,13:20,it-science,IT・科学,11,ITmedia Mobile,マイナカードで不正に機種変更　ソフトバンク宮川社長「一部の店舗で本人確認が不十分だった」　目視ではなくIC読み取りが求められる,https://news.yahoo.co.jp/articles/85def048f5badf6bb61c2b08bb7082fdc7618d44,5/9(木) 18:29
2024-05-10,13:20,it-science,IT・科学,12,J-CASTニュース,新型iPadのPVは、なぜここまで不快なのか　日本の著名クリエイターらが「嫌悪感」続々考察...「多様性を破壊」「『必然性』が欠落」,https://news.yahoo.co.jp/articles/54fde36c49d66789cd4637e372bc69f26935c5bb,5/8(水) 14:26
2024-05-10,13:20,it-science,IT・科学,13,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-10,13:20,it-science,IT・科学,14,ITmedia Mobile,ドコモ、au、ソフトバンク、楽天モバイルの端末セールまとめ【5月10日最新版】　「Galaxy S24」や「Pixel 8a」をお得に手に入れよう,https://news.yahoo.co.jp/articles/a325642b179cbcc6991a6c28e5935a191052a29b,5/10(金) 10:05
2024-05-10,13:20,it-science,IT・科学,15,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁場嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-10,13:20,it-science,IT・科学,16,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,13:20,it-science,IT・科学,17,ITmedia NEWS,ランサム攻撃でサービス停止の地方スーパー、最大778万件の情報漏えいか,https://news.yahoo.co.jp/articles/976ab84aa8e8d1a6556e94e2a1173370bb01c073,5/10(金) 10:46
2024-05-10,13:20,it-science,IT・科学,18,Impress Watch,楽天カード、他社ケータイ料金のポイントを半減　200円で1ポイント,https://news.yahoo.co.jp/articles/21c1a3de49886922dc59671d1499c6bc75d2c2e2,5/10(金) 9:40
2024-05-10,13:20,it-science,IT・科学,19,withnews,何が描けるの？「ハトが描ける！」　使い道不明な〝鳩型定規〟が欠品するほど人気に　考案したのは社長,https://news.yahoo.co.jp/articles/3cc29c0e4d3ff94e52d6cd85959c467424b987c6,5/10(金) 7:10
2024-05-10,13:20,it-science,IT・科学,20,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-10,13:20,it-science,IT・科学,21,BCN,大阪・堺市にドンキがオープン、驚安価格の日用品がそろう,https://news.yahoo.co.jp/articles/428bed977790a171a2d7e300a13565f19d02e717,5/9(木) 7:00
2024-05-10,13:20,it-science,IT・科学,22,ITmedia PC USER,「M4チップ」と「第10世代iPad」こそがAppleスペシャルイベントの真のスターかもしれない,https://news.yahoo.co.jp/articles/b8b0a8a675ff79694418c6e2153ba7f63129f799,5/10(金) 12:00
2024-05-10,13:20,it-science,IT・科学,23,Impress Watch,ニコニコプレミアムの料金支払い、Visaが停止に,https://news.yahoo.co.jp/articles/733f4a17ee73589db9bc77e7a9ce907adbb76266,5/10(金) 12:12
2024-05-10,13:20,it-science,IT・科学,24,毎日新聞,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 11:00
2024-05-10,13:20,it-science,IT・科学,25,Impress Watch,ソフトバンク、1兆パラメータLLM開発で政府から421億円,https://news.yahoo.co.jp/articles/5b8a88363220003bddde36c45152ac52bbbf9c54,5/10(金) 12:42
2024-05-10,13:20,it-science,IT・科学,26,ギズモード・ジャパン,2億画素のカメラがついたスマホが4万1800円から買えるってすごい時代だ,https://news.yahoo.co.jp/articles/00c984bb70e7b04fa28d43a117f88ef59c716153,5/9(木) 21:00
2024-05-10,13:20,it-science,IT・科学,27,アスキー,225万円のロレックス、偽造マイナカードで勝手に購入　“目視”ベースの本人確認が抜け穴に,https://news.yahoo.co.jp/articles/d6f46861068e186d4e393ea250d131ac1f7ba525,5/10(金) 7:00
2024-05-10,13:20,it-science,IT・科学,28,BCN,デビュー5周年！EVERGLOWの日本初の単独ライブに参戦してきた,https://news.yahoo.co.jp/articles/eb2074700753e6dbc42d2e32908971ea3af3a395,5/10(金) 12:00
2024-05-10,13:20,it-science,IT・科学,29,BuzzFeed Japan,知ってた？ 京王電鉄が紹介する「へぇ～なネタ」に13万いいね。「間違えて購入してしまった切符は…」,https://news.yahoo.co.jp/articles/702016702ba4ee875e93974334c91422950c800e,5/10(金) 7:45
2024-05-10,13:20,it-science,IT・科学,30,テクノエッジ,任天堂、SwitchのX（Twitter）連携を6月11日で終了へ。PlayStationとXboxは終了済み,https://news.yahoo.co.jp/articles/28a0c36ae04e8b1b7af8fdc94fd3cf641b488d49,5/10(金) 12:30
2024-05-10,13:20,it-science,IT・科学,31,ねとらぼ,「スーファミ試作機」とされるヤフオク出品、注目集め億超えも……入札0で終了,https://news.yahoo.co.jp/articles/a39dd4bc01f9c5ed2855e6b7e595cbf4ac79eb06,5/9(木) 14:30
2024-05-10,13:20,it-science,IT・科学,32,ITmedia Mobile,「JRE BANK」サービス開始　最大6000ポイントもらえる口座開設キャンペーンも,https://news.yahoo.co.jp/articles/9229cd5a2429bf50a81f18cb6dbe38d03d811b5a,5/9(木) 20:13
2024-05-10,13:20,it-science,IT・科学,33,ねとらぼ,【ロマサガ3】「ロマンシング サ・ガ3の主人公」人気ランキング！　2位は「エレン」、1位は？,https://news.yahoo.co.jp/articles/46a2253defab53313845268ac95d33a8e90ea20f,5/9(木) 21:15
2024-05-10,13:20,it-science,IT・科学,34,アスキー,アップル、炎上したプレス機CMについて謝罪　海外メディアの取材に答えて,https://news.yahoo.co.jp/articles/7a1c96af91d4500a69b8b26799a9276a11affdc8,5/10(金) 12:05
2024-05-10,13:20,it-science,IT・科学,35,ITmedia NEWS,デルで情報漏えいか　海外では4900万件流出との報道も　【ユーザーに届いたメール全文掲載】,https://news.yahoo.co.jp/articles/2dc86b65cc62d26c66d73cce32a9ff247e07cc5f,5/10(金) 13:03
2024-05-10,13:20,it-science,IT・科学,36,ねとらぼ,【FF4】あなたが好きな「ファイナルファンタジーIV」の仲間キャラクターは誰？　3キャラを紹介！,https://news.yahoo.co.jp/articles/ce08e320a8afc2cd7e2e08f1367caa3ab8d09dcd,5/9(木) 22:35
2024-05-10,13:20,it-science,IT・科学,37,ケータイ Watch,アップルが「iPad Pro」の広告動画で謝罪、「的外れだった」,https://news.yahoo.co.jp/articles/40d069d62a66df24fe12bbf965dee3f54a77281d,5/10(金) 12:41
2024-05-10,13:20,it-science,IT・科学,38,マイナビニュース,戦艦「三笠」と日本海海戦,https://news.yahoo.co.jp/articles/ec1495d1f895f1f9254d1603562f62de0089d915,5/9(木) 12:11
2024-05-10,13:20,it-science,IT・科学,39,ITmedia Mobile,ファン待望「Xiaomi 14 Ultra」日本投入のきっかけは“CEOへの要望”　20万円切りは「頑張った」,https://news.yahoo.co.jp/articles/487456dbba3c34e5051144112ca3c38884bcef97,5/10(金) 12:37
2024-05-10,13:20,it-science,IT・科学,40,ねとらぼ,20年以上放置されたベンツ車を洗車したら……　蘇った“本来の姿”に「とても美しいクルマ」の声【海外】,https://news.yahoo.co.jp/articles/d4c96c7dc7a7fb54b40310b9b633272bd7899371,5/9(木) 20:15
