scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,12:18,local,地域,1,南日本新聞,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:05
2024-05-10,12:18,local,地域,2,ABCニュース,日本維新の会の奈良県議が列車にはねられ死亡　近鉄線の人身事故,https://news.yahoo.co.jp/articles/25aa8d25c137d29981e9b32466e7ee0c646600e4,5/10(金) 5:13
2024-05-10,12:18,local,地域,3,宮崎日日新聞,【速報】セガＨＤ、シーガイアを米企業に売却へ,https://news.yahoo.co.jp/articles/f057b8aa2cbb2a2c7d340894574b04a01db97241,5/10(金) 8:21
2024-05-10,12:18,local,地域,4,奈良新聞デジタル,【速報】日本維新の会の福田・奈良県議が電車にはねられ死亡 - 奈良県大和高田市,https://news.yahoo.co.jp/articles/2a4c014e81415c5f255edab3ae0878b87c63f6c1,5/10(金) 2:30
2024-05-10,12:18,local,地域,5,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-10,12:18,local,地域,6,MBSニュース,【独自】「腹立つしかない」車線を割り込み…衝突　ぶつかった車は信号無視し逃走　被害者が怒り『ドラレコに残された一部始終』ひき逃げ事件で捜査　京都,https://news.yahoo.co.jp/articles/5d16e92890805f26b68e5a4292936d2c72ae0b19,5/10(金) 11:50
2024-05-10,12:18,local,地域,7,HBCニュース北海道,「担当している相手から押し倒された」生活保護めぐり、市の女性職員に何度も…けがの職員が通報、逮捕の51歳の無職「やったことは間違いないが、１回しか倒していない」,https://news.yahoo.co.jp/articles/d1dc7e756eaf147d1bf0abb42dab795067d09de1,5/10(金) 7:53
2024-05-10,12:18,local,地域,8,埼玉新聞,大惨事が連発…会社役員の妻、3千万円超を失う　SNSで「簡単」と言われ振り込み、夫が詐欺に気付く　さらに同じ頃、近くに住む男性も約6千万円を失う…電話で「全財産を確認したい」と言われ　2人で計9千万円超に,https://news.yahoo.co.jp/articles/c09c955252cd6989df2346e19c2d1067fa3728a0,5/10(金) 11:32
2024-05-10,12:18,local,地域,9,南海放送,【速報】松山・銀天街で強盗事件 逃走していた57歳の男を逮捕,https://news.yahoo.co.jp/articles/05dcbef7575a6ee6f8a34b5c371622d1c1a13fad,5/10(金) 11:10
2024-05-10,12:18,local,地域,10,神戸新聞NEXT,横断歩道でトラックにはねられる　税関職員の女性が重傷　神戸,https://news.yahoo.co.jp/articles/2d062d1ef320a54852ef523116b42df7d8a782d3,5/10(金) 10:27
2024-05-10,12:18,local,地域,11,福島中央テレビ,【30代女性が意識不明…ドクターヘリで搬送】渋滞が要因か…国道4号（白河市）で追突事故【福島県】,https://news.yahoo.co.jp/articles/bd94f30d88c39580cc54189df3e8b6f4efff81d9,5/10(金) 11:08
2024-05-10,12:18,local,地域,12,静岡放送（SBS）,川勝知事×リニア「くさいものに蓋をする姿勢が一新」JR東海を皮肉交え評価　水資源めぐる対立は決着ならず「トンネル工事は黄色信号」【川勝知事・最後の会見（中）】,https://news.yahoo.co.jp/articles/e693fa44b54e25a9b2a276e0567dd9904b6cc14f,5/10(金) 7:06
2024-05-10,12:18,local,地域,13,福島中央テレビ,【原因はよく分からず…麻薬の原料となるケシの除去数が過去10年で最多】東北地方でも福島が最も多い…コロナ禍の影響？【福島県】,https://news.yahoo.co.jp/articles/d241b6769f8162e073ac3b522eddf6395f087978,5/10(金) 11:00
2024-05-10,12:18,local,地域,14,読売テレビ,維新の会の奈良県議が電車にはねられ死亡　警報器と遮断機のある踏切　警察は事故と自殺の両面で捜査,https://news.yahoo.co.jp/articles/b02276dcba541f3f9c830c8646ae77faf87c4fde,5/10(金) 9:28
2024-05-10,12:18,local,地域,15,TUFテレビユー福島,渋滞で停止中の軽自動車に乗用車追突　30代女性が意識不明　白河市の国道4号　福島,https://news.yahoo.co.jp/articles/ef4a9b41e280831ad825961d9fb56d1892528afd,5/10(金) 10:08
2024-05-10,12:18,local,地域,16,神戸新聞NEXT,拳見せ「自制が利かへんから手が出るかも」ハローワークで立腹、職員脅す　53歳男逮捕　尼崎,https://news.yahoo.co.jp/articles/b4787825f1c9dcebac13a97eb1dd6cab28e5344b,5/10(金) 11:27
2024-05-10,12:18,local,地域,17,北海道ニュースUHB,＜ハラスメント検証 やりとり詳報＞「狂っとる」「僕はブチ切れるよ」長谷川岳参院議員の威圧的発言 札幌市への情報公開請求で明らかに―約30分間 職員らとの打ち合わせ記録を開示,https://news.yahoo.co.jp/articles/1aeeaa1b4766b422fa66ab2aafab4c46eefd3af7,5/10(金) 6:00
2024-05-10,12:18,local,地域,18,TeNYテレビ新潟,無人販売所から売上金を盗もうとした31歳の男　張り込みしていた警察官が現行犯逮捕　《新潟》,https://news.yahoo.co.jp/articles/bfc85b4a3b237f569fea55950601434a9b9b6e7e,5/10(金) 10:54
2024-05-10,12:18,local,地域,19,あいテレビ,「危ない、危ない!」カーブミラー倒れ頭に直撃 小学生を救急搬送 ドラレコにその瞬間が,https://news.yahoo.co.jp/articles/96e2aa64eb080b15786379db33e5c5518ef5a78f,5/9(木) 17:51
2024-05-10,12:18,local,地域,20,HOME広島ホームテレビ,「ガソリンが漏れている臭いが…」住宅街で倉庫など燃える火事　けが人なし　広島・西区,https://news.yahoo.co.jp/articles/686df6d5745a90493d46dae52f9ac389da0a8923,5/10(金) 9:12
2024-05-10,12:18,local,地域,21,OBS大分放送,庭先に洗濯物を干していたところに男が侵入　男性が逃げた男を追跡　現行犯逮捕　大分,https://news.yahoo.co.jp/articles/98cead36e16a437da3b29e07ed01fc84c527ef60,5/10(金) 10:02
2024-05-10,12:18,local,地域,22,メ〜テレ（名古屋テレビ）,名古屋のクレーン車横転事故　施工管理を行う「トヨタホーム愛知」が謝罪,https://news.yahoo.co.jp/articles/e883d77482ebcd752bbdfd34dc0e79c864d7844a,5/9(木) 19:44
2024-05-10,12:18,local,地域,23,tbc東北放送,「人が燃えている」畑で高齢とみられる男性が死亡　仙台・若林区,https://news.yahoo.co.jp/articles/2b616b32b3d9f4eced373157ac414a495ed18723,5/10(金) 10:22
2024-05-10,12:18,local,地域,24,あいテレビ,「絶対こいつだけは生かしておけない」刺さらなかった包丁をナイフに持ちかえて再び…そして3人殺害「刃物を捨てろ、撃つぞ」,https://news.yahoo.co.jp/articles/a05b4217940e39429311369f7f1a276474ad1cff,5/9(木) 17:00
2024-05-10,12:18,local,地域,25,神戸新聞NEXT,無免許で追突事故起こし立ち去る　道交法違反容疑で41歳男逮捕　姫路,https://news.yahoo.co.jp/articles/2e51247fea5c6c232009bca2597f1a1f9a0135b8,5/10(金) 11:12
2024-05-10,12:18,local,地域,26,神戸新聞NEXT,飲食中に口論、殴り合いのけんかに　互いにけが負わせる　傷害疑いで男2人逮捕　姫路,https://news.yahoo.co.jp/articles/fb00fae78be029c57c898c56dc63fef9654e9c52,5/10(金) 10:53
2024-05-10,12:18,local,地域,27,北海道ニュースUHB,"「生活保護」を巡りトラブルか…生活保護担当の市役所女性職員が受給者に""体当たり""され 転んでケガ 51歳の無職男を逮捕　北海道苫小牧市",https://news.yahoo.co.jp/articles/9aab8e203faa3bf9e13a4b7e4ccfe2ebae7829db,5/10(金) 11:00
