scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,08:18,it-science,IT・科学,1,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-10,08:18,it-science,IT・科学,2,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-10,08:18,it-science,IT・科学,3,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,08:18,it-science,IT・科学,4,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-10,08:18,it-science,IT・科学,5,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-10,08:18,it-science,IT・科学,6,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,08:18,it-science,IT・科学,7,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,08:18,it-science,IT・科学,8,アスキー,225万円のロレックス、偽造マイナカードで勝手に購入　“目視”ベースの本人確認が抜け穴に,https://news.yahoo.co.jp/articles/d6f46861068e186d4e393ea250d131ac1f7ba525,5/10(金) 7:00
2024-05-10,08:18,it-science,IT・科学,9,withnews,何が描けるの？「ハトが描ける！」　使い道不明な〝鳩型定規〟が欠品するほど人気に　考案したのは社長,https://news.yahoo.co.jp/articles/3cc29c0e4d3ff94e52d6cd85959c467424b987c6,5/10(金) 7:10
2024-05-10,08:18,it-science,IT・科学,10,ギズモード・ジャパン,2億画素のカメラがついたスマホが4万1800円から買えるってすごい時代だ,https://news.yahoo.co.jp/articles/00c984bb70e7b04fa28d43a117f88ef59c716153,5/9(木) 21:00
2024-05-10,08:18,it-science,IT・科学,11,ねとらぼ,20年以上放置されたベンツ車を洗車したら……　蘇った“本来の姿”に「とても美しいクルマ」の声【海外】,https://news.yahoo.co.jp/articles/d4c96c7dc7a7fb54b40310b9b633272bd7899371,5/9(木) 20:15
2024-05-10,08:18,it-science,IT・科学,12,withnews,〝いけず女将〟が「鬼神のように」一心不乱に…　菖蒲打ちの行事がネットで話題に「シンプルに肩と背中が」,https://news.yahoo.co.jp/articles/353eaa78aa2f7a1ad2709273542e0221a3f2256c,5/10(金) 7:00
2024-05-10,08:18,it-science,IT・科学,13,BuzzFeed Japan,思わず二度見したわ！ “美しすぎる藤”をよく見ると？→衝撃の正体に「す、すごい…」「騙されました」,https://news.yahoo.co.jp/articles/72e719c4a9a0bdd6f548496960584268994bf74e,5/9(木) 19:05
2024-05-10,08:18,it-science,IT・科学,14,BCN,大阪・堺市にドンキがオープン、驚安価格の日用品がそろう,https://news.yahoo.co.jp/articles/428bed977790a171a2d7e300a13565f19d02e717,5/9(木) 7:00
2024-05-10,08:18,it-science,IT・科学,15,CoinDesk JAPAN,ミームコインの需要はかつてないほど高い──暗号資産アナリストが指摘,https://news.yahoo.co.jp/articles/421e530317baf3003e4b3491a1fa6eb940317cac,5/10(金) 6:30
