scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,23:16,life,ライフ,1,ねとらぼ,「これは知らなかった」　生協が教える“固まったはちみつの戻し方”がタメになる,https://news.yahoo.co.jp/articles/f8e2ae3b09e08a9625406cb4006d7069124fbd0c,5/8(水) 20:30
2024-05-10,23:16,life,ライフ,2,ファイナンシャルフィールド,長距離フライトで隣の席に知らない人がいることにストレスを感じます。2席分のチケットを買ってもよいでしょうか？,https://news.yahoo.co.jp/articles/e051013db308bb7909cd147d324d5546c5d4cae8,5/10(金) 19:40
2024-05-10,23:16,life,ライフ,3,ファイナンシャルフィールド,11時50分から13時まで「1時間10分」の休憩を取る部下。就業規則違反として、減給処分にできるでしょうか？,https://news.yahoo.co.jp/articles/ed3c1b3cc2857d3acfb6bf1eeadb6f8768c0c820,5/10(金) 18:30
2024-05-10,23:16,life,ライフ,4,ねとらぼ,泥酔した翌日にスーパーのレシートを見たら……　どとうの爆買いに「これは酔ってる」の声,https://news.yahoo.co.jp/articles/86bb49456f09166323a58a85bb5a13103f9a0a39,5/10(金) 20:15
2024-05-10,23:16,life,ライフ,5,ねとらぼ,なかなか体重が増えない保護子猫に高カロリーフードを与え続けたら……　約1年半後“マッチョ猫”への変貌に驚きが止まらない,https://news.yahoo.co.jp/articles/5a75026f53f6fdef93eab0c79f7059f87458921e,5/10(金) 21:30
2024-05-10,23:16,life,ライフ,6,ファイナンシャルフィールド,現在「派遣」ですが、派遣先から「社員にならないか」と誘われました。時給は今とほぼ同じですが、社員になるべきですか？,https://news.yahoo.co.jp/articles/fc8c51d535fac0693f3d255971ec187c699c0afe,5/10(金) 19:11
2024-05-10,23:16,life,ライフ,7,ねとらぼ,ジャングルのようだった庭が……　12時間かけた掃除の成果に「感動的な変貌」「素晴らしい」と称賛の声【海外】,https://news.yahoo.co.jp/articles/35108fbd0db9f3a367304737a50a5cbfa2890bb9,5/9(木) 19:45
2024-05-10,23:16,life,ライフ,8,ファイナンシャルフィールド,親から「年収400万円以上の男性を夫にしなさい」と言われました。該当する男性は日本にどれだけ存在しているのでしょうか？,https://news.yahoo.co.jp/articles/d821113bfd785e73f7c733a27bcb64b5f8b8f3ca,5/10(金) 18:20
2024-05-10,23:16,life,ライフ,9,ねとらぼ,脳内で「トップガン」BGMが流れる……！　米軍基地のイベントで撮影された写真に「これやりたすぎる」「すごく好き」,https://news.yahoo.co.jp/articles/1749b0083cc682e1a8d2f1538301287674298c96,5/10(金) 20:00
2024-05-10,23:16,life,ライフ,10,ファイナンシャルフィールド,道を走っている家族向けの高級車を見ると、なんとなく羨ましい気持ちになります。実際に購入しようと思ったらどれだけの費用がかかるのでしょうか？,https://news.yahoo.co.jp/articles/5e02ce94088ab32dfa587bae76a81bb647c43838,5/10(金) 18:40
2024-05-10,23:16,life,ライフ,11,OTONA SALONE,内臓脂肪減少薬「アライ」56歳男性が飲んでみたら？「水面が見えないほどの油分。そして『絶対におならをしてはいけない』恐怖感」,https://news.yahoo.co.jp/articles/863bd8010ebc0c312c89a0b330481bc150788416,5/9(木) 21:01
2024-05-10,23:16,life,ライフ,12,ファイナンシャルフィールド,テーマパークは食べ物も飲み物も高すぎます！自宅からこっそりお弁当やジュースを持ち込んでも大丈夫でしょうか？,https://news.yahoo.co.jp/articles/2ae6a7301e5ba47af4cdc78cf5c829e54b0712a9,5/10(金) 19:30
2024-05-10,23:16,life,ライフ,13,ねとらぼ,【クレカ保有者が選ぶ】メインで使っている「クレジットカード」ランキング！　2位は「dカード」、1位は？,https://news.yahoo.co.jp/articles/472b546118254a33144cb0957ea92681db6de13c,5/10(金) 12:55
2024-05-10,23:16,life,ライフ,14,ほ・とせなNEWS,猫パンチしてくるボロボロの野良猫を保護すると…→保護後の姿に「優しい顔になったね！」の声,https://news.yahoo.co.jp/articles/75b70c7e29452bfe856e44997fadced4fcd1b47b,5/10(金) 11:30
2024-05-10,23:16,life,ライフ,15,ABEMA TIMES,投稿者「エグすぎる」と驚き！山の中で光り輝く“鉱物”発見に「胸熱過ぎる！」「コロンと落ちてるものなんですね！」と反響,https://news.yahoo.co.jp/articles/9f9bd5bfede470b2fe7b2eaf02b399c8ef406876,5/10(金) 15:57
2024-05-10,23:16,life,ライフ,16,ねとらぼ,「2050年の推計人口が少ない都道府県」ランキング　2位は「高知県」、1位は？,https://news.yahoo.co.jp/articles/6d370a18073e544b43411622a9ee4cf357cce6ab,5/10(金) 19:40
2024-05-10,23:16,life,ライフ,17,ufu.,【2024年版】大阪土産に迷ったら！　生粋の関西人の編集部員が選ぶぜっったいにハズさない大阪土産【激推し8選】,https://news.yahoo.co.jp/articles/7d89b81e476cf65cda564dbbed04db482a8525af,5/10(金) 18:00
2024-05-10,23:16,life,ライフ,18,ねとらぼ,「また還元率改悪」 楽天カードがポイント付与率引き下げに落胆の声　「悪くなる一方」,https://news.yahoo.co.jp/articles/e114d518fda5f18ec65b73447fd50b202cbe712a,5/9(木) 18:52
2024-05-10,23:16,life,ライフ,19,LIMO,両手が空く！しまむらから「スヌーピーショルダーバッグ」が出ました！1000円台から買える,https://news.yahoo.co.jp/articles/00a6fa0c19f49d84065cab7bd399364c85fe69ce,5/10(金) 18:37
2024-05-10,23:16,life,ライフ,20,マイナビニュース,ホンダの新型「フリード」がコンパクトミニバン市場を変える?,https://news.yahoo.co.jp/articles/1fa591423d40080e7d0166e844cbe65dfdc94c6f,5/9(木) 12:11
2024-05-10,23:16,life,ライフ,21,Hint-Pot,新1年生の女の子が突然ピンポン　女の子の勇気と受け止めた作者の対応に称賛続出,https://news.yahoo.co.jp/articles/f586dfb05dee2e7eddb7540e94fcfe95b073ca7d,5/10(金) 9:30
2024-05-10,23:16,life,ライフ,22,ENCOUNT,「5時から待ってんだぞ！」開店前の携帯ショップで大暴れ→開店10分で警察が連行　カスハラ客に衝撃,https://news.yahoo.co.jp/articles/908180da8a6abf4813b3b69f32cdbcc4ad257c09,5/10(金) 14:14
2024-05-10,23:16,life,ライフ,23,CanCam.jp,「GU」の楽ちんアイテム11選。休日コーデが格段にかわいく！,https://news.yahoo.co.jp/articles/39d7c036cfb5db0c15452402129cc73cee9bcaff,5/10(金) 12:10
2024-05-10,23:16,life,ライフ,24,ねとらぼ,【難読地名】地元民しか読めないと思う「滋賀県の市町村名」ランキング！　2位は「栗東市」、1位は？,https://news.yahoo.co.jp/articles/0da213ecd379cba96f51e3582a735f31bd0254f6,5/10(金) 19:01
2024-05-10,23:16,life,ライフ,25,ねとらぼ,空き家を復元中の夫妻が謎の空間を発見→畳を剥がすと……　昭和の日本家屋ならではの仕掛けに懐かしむ声が続々,https://news.yahoo.co.jp/articles/fd8eae3d1344c30ee5a91ab39d1e7d0790601500,5/10(金) 21:05
2024-05-10,23:16,life,ライフ,26,ファイナンシャルフィールド,節約のため、空になったペットボトルを再利用しています。水筒を買うより安上がりだと思いましたが、水筒を買った方がよいでしょうか？,https://news.yahoo.co.jp/articles/c0ea848f69b8f9a06fd49136bdb4a5046de3b13c,5/10(金) 20:02
2024-05-10,23:16,life,ライフ,27,産経新聞,「ＪＲ」ＶＳ「阪神ＶＳ阪急」熾烈な戦いが奏功　大阪ー神戸間鉄道開業１５０年、かつて梅田は郊外だった,https://news.yahoo.co.jp/articles/d7f5e33524185d1aef2e5388ef2e9ab61e2901a4,5/10(金) 18:03
2024-05-10,23:16,life,ライフ,28,ねとらぼ,風呂上がりに偶然「牛乳を注ぐ女」になった人に反響　「ほぼそのままｗ」「盛大にふきだした」,https://news.yahoo.co.jp/articles/6c578bcd742ae65ddde4b90a7221a5a441e9c999,5/8(水) 20:00
2024-05-10,23:16,life,ライフ,29,BuzzFeed Japan,ガストの「抹茶づくしパフェ」が500円とは思えない豪華さ！抹茶わらび餅や抹茶ゼリーなどボリューム満点なんです,https://news.yahoo.co.jp/articles/d7fd9d3bfe0f9e7f1f86f5842aec2424ad4cd0df,5/10(金) 14:35
2024-05-10,23:16,life,ライフ,30,ねとらぼ,クレイジーリッチな子どもたち、「航空会社ラウンジに行ったことがない」と泣く子に話を聞くと……　とんでもないオチに「斜め上行く話だったｗ」【シンガポール】,https://news.yahoo.co.jp/articles/9708f5f14f4737d67d41e065a74968cf516e92d3,5/10(金) 19:30
2024-05-10,23:16,life,ライフ,31,ねとらぼ,【40代に聞いた】欲しいトートバッグ「ブランド」ランキング！　2位は「ルイ・ヴィトン」、1位は？,https://news.yahoo.co.jp/articles/e98bc6248e54b847d34a0e702a9cd56697370971,5/10(金) 17:25
2024-05-10,23:16,life,ライフ,32,ねとらぼ,ミニチュアホースが大型犬に紛れて公園デビューしたら……　通行人の意外な反応に「なかなか斬新」「ザワついてるのが面白いw」,https://news.yahoo.co.jp/articles/1e2409ff0948492a276f0137b9fd5569fa704b98,5/10(金) 22:00
2024-05-10,23:16,life,ライフ,33,ねとらぼ,95歳“最強ばあちゃん”が「こればっかり食ってるから丈夫になんだよ笑」と言うのは……　ひ孫への愛あふれるお料理がおいしそう,https://news.yahoo.co.jp/articles/0ab1976de5876d9ef0c123cef829e852a131668d,5/9(木) 8:00
2024-05-10,23:16,life,ライフ,34,BuzzFeed Japan,ガストの「大人のお子様ランチ」がボリューム満点でおいしい！好きなものがギュッと詰まってて贅沢なんです,https://news.yahoo.co.jp/articles/43832f5d90b23c6d40f4361cdcd5a6adf3e4b4d7,5/9(木) 11:30
2024-05-10,23:16,life,ライフ,35,BuzzFeed Japan,【ほっともっと】お肉たっぷりで嬉しい！期間限定の「やみつき弁当」3選。旨辛＆食べ応えバツグンです,https://news.yahoo.co.jp/articles/e70ec748805d41b94259ec7a994d050b94d32930,5/8(水) 12:05
2024-05-10,23:16,life,ライフ,36,BuzzFeed Japan,サイゼリヤの「430円メニュー」がコスパ良いのに満足度すごい！魚介の旨みが口いっぱいに広がります,https://news.yahoo.co.jp/articles/4ec6a87b206dd829324d8a70a6a877e73ec116fe,5/9(木) 18:35
