scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,07:16,it-science,IT・科学,1,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-10,07:16,it-science,IT・科学,2,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-10,07:16,it-science,IT・科学,3,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-10,07:16,it-science,IT・科学,4,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-10,07:16,it-science,IT・科学,5,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,07:16,it-science,IT・科学,6,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,07:16,it-science,IT・科学,7,BuzzFeed Japan,思わず二度見したわ！ “美しすぎる藤”をよく見ると？→衝撃の正体に「す、すごい…」「騙されました」,https://news.yahoo.co.jp/articles/72e719c4a9a0bdd6f548496960584268994bf74e,5/9(木) 19:05
2024-05-10,07:16,it-science,IT・科学,8,ギズモード・ジャパン,2億画素のカメラがついたスマホが4万1800円から買えるってすごい時代だ,https://news.yahoo.co.jp/articles/00c984bb70e7b04fa28d43a117f88ef59c716153,5/9(木) 21:00
2024-05-10,07:16,it-science,IT・科学,9,BCN,大阪・堺市にドンキがオープン、驚安価格の日用品がそろう,https://news.yahoo.co.jp/articles/428bed977790a171a2d7e300a13565f19d02e717,5/9(木) 7:00
2024-05-10,07:16,it-science,IT・科学,10,ねとらぼ,20年以上放置されたベンツ車を洗車したら……　蘇った“本来の姿”に「とても美しいクルマ」の声【海外】,https://news.yahoo.co.jp/articles/d4c96c7dc7a7fb54b40310b9b633272bd7899371,5/9(木) 20:15
2024-05-10,07:16,it-science,IT・科学,11,CoinDesk JAPAN,ミームコインの需要はかつてないほど高い──暗号資産アナリストが指摘,https://news.yahoo.co.jp/articles/421e530317baf3003e4b3491a1fa6eb940317cac,5/10(金) 6:30
2024-05-10,07:16,it-science,IT・科学,12,PC Watch,ブラックホールに吸い込まれると周りはどう見える？NASAがシミュレーション映像公開,https://news.yahoo.co.jp/articles/23372da32effe251de39ffa88589caaef340bd73,5/10(金) 6:15
2024-05-10,07:16,it-science,IT・科学,13,レスポンス,［低予算サウンドアップ術公開］ドア内部のビビリ音を「予算ゼロ円」の簡単チューニングで抑制！,https://news.yahoo.co.jp/articles/f35e136fde3b5a290fdfebab0f88cdbdf5f9143c,5/9(木) 19:00
2024-05-10,07:16,it-science,IT・科学,14,ねとらぼ,【FF4】あなたが好きな「ファイナルファンタジーIV」の仲間キャラクターは誰？　3キャラを紹介！,https://news.yahoo.co.jp/articles/ce08e320a8afc2cd7e2e08f1367caa3ab8d09dcd,5/9(木) 22:35
2024-05-10,07:16,it-science,IT・科学,15,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-10,07:16,it-science,IT・科学,16,UchuBiz,ブラックホールへ落下するとどうなる？–NASAが再現動画を公開,https://news.yahoo.co.jp/articles/0b57af089bff5ed435d9189eb77f03c18008f46e,5/8(水) 11:34
2024-05-10,07:16,it-science,IT・科学,17,ねとらぼ,【ロマサガ3】「ロマンシング サ・ガ3の主人公」人気ランキング！　2位は「エレン」、1位は？,https://news.yahoo.co.jp/articles/46a2253defab53313845268ac95d33a8e90ea20f,5/9(木) 21:15
2024-05-10,07:16,it-science,IT・科学,18,テクノエッジ,新型 iPad Pro一式27万円かAirか。悩んで実機を見て選んだ決め手 (石野純也),https://news.yahoo.co.jp/articles/8f4f6b00b6d2c2348efe0000c2a13391bb261028,5/9(木) 11:49
2024-05-10,07:16,it-science,IT・科学,19,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-10,07:16,it-science,IT・科学,20,よろず～ニュース,任天堂が「スイッチ」後継機を今期中に発表へ 9年ぶりの新機種発表にネット沸騰「任天堂の豪胆さよ」,https://news.yahoo.co.jp/articles/d92472541c00c15290ad70177783820fa072be42,5/8(水) 7:50
2024-05-10,07:16,it-science,IT・科学,21,ITmedia Mobile,「JRE BANK」サービス開始　最大6000ポイントもらえる口座開設キャンペーンも,https://news.yahoo.co.jp/articles/9229cd5a2429bf50a81f18cb6dbe38d03d811b5a,5/9(木) 20:13
2024-05-10,07:16,it-science,IT・科学,22,All About,旧型の中古iPadを買う場合、おすすめのモデルはどれですか？ 【専門家が解説】,https://news.yahoo.co.jp/articles/4ce7c645c1445ebfcf4c858b1b717b7839a23d95,5/9(木) 21:20
2024-05-10,07:16,it-science,IT・科学,23,ITmedia NEWS,「楽天カード」ポイント付与率一部引き下げ　楽天以外の携帯料金や保険料など,https://news.yahoo.co.jp/articles/9de25ef376e6f56862bd926176cf1750ca2ee03c,5/9(木) 16:32
2024-05-10,07:16,it-science,IT・科学,24,ねとらぼ,「一蘭」で初のタッチパネル注文システム　5月16日リニューアルオープンの店舗で導入,https://news.yahoo.co.jp/articles/fc5add89cee59bcf96a5dc00cc277332254b6e39,5/9(木) 18:50
2024-05-10,07:16,it-science,IT・科学,25,毎日新聞,「追い出し行為だ」　北海道大准教授ら、待遇改善を求め陳情書,https://news.yahoo.co.jp/articles/e2231a0beb742ae7e3bda55f5d1cc660cabcac6f,5/9(木) 11:00
2024-05-10,07:16,it-science,IT・科学,26,窓の杜,「Google スプレッドシート」にテーブル機能が追加,https://news.yahoo.co.jp/articles/79782ba0c596f0a09c27d74d5e9113e6bdc8f17c,5/9(木) 16:18
2024-05-10,07:16,it-science,IT・科学,27,ねとらぼ,「既存作品と類似している」と指摘　上演中の演劇が急遽中止で劇団側謝罪,https://news.yahoo.co.jp/articles/527f49180fc111cd67a0e8650496162d3414dfd5,5/8(水) 13:13
