scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,19:19,it-science,IT・科学,1,産経新聞,最大規模の「太陽フレア」連続観測　１１日に通信障害起こす磁気嵐、オーロラの可能性,https://news.yahoo.co.jp/articles/e5a0526d2f13a1d023d81f40714e9de16b0a0ee5,5/10(金) 13:02
2024-05-10,19:19,it-science,IT・科学,2,よろず～ニュース,Switchの人気機能が6月で終了 ネットは「ショックが大きい」「スクショの行き場が…」 X公式も反応,https://news.yahoo.co.jp/articles/88a770cc1a4bf38b2fb0d54cb8cad8781c34ca69,5/9(木) 17:00
2024-05-10,19:19,it-science,IT・科学,3,ITmedia NEWS,Apple、新iPad Proの動画「Crush!」について「的外れだった」と謝罪,https://news.yahoo.co.jp/articles/92f47998fa9ce53eaffea53c63fffa4c634cbe14,5/10(金) 6:50
2024-05-10,19:19,it-science,IT・科学,4,ねとらぼ,「完全にサカバンバスピス」「サカバンバスピスにしか見えない」　京王電鉄の新車が古生代魚に似ていると話題,https://news.yahoo.co.jp/articles/b572f54ba7cc1fec0a70cccae917cc87b7520329,5/10(金) 18:15
2024-05-10,19:19,it-science,IT・科学,5,ITmedia NEWS,太陽フレア、3日間で5回の“Xクラス”　NICT「早ければ10日午後6時ごろから影響」,https://news.yahoo.co.jp/articles/e8b63ff606060a1ad38716cd0b140f6161609290,5/10(金) 16:30
2024-05-10,19:19,it-science,IT・科学,6,ねとらぼ,LINE、トーク内容などを保存できる「Keep」機能終了へ　バックアップを呼びかけ,https://news.yahoo.co.jp/articles/5b0c759e11b7ec441245ae049da2b533b22f49f6,5/4(土) 21:20
2024-05-10,19:19,it-science,IT・科学,7,読売新聞オンライン,国公立大・理工系学部「女子枠」で人気に二極化…情報系など人気、地方で定員割れも,https://news.yahoo.co.jp/articles/169c6082f0e484e1d4f60c27a4d8796eb64127b9,5/10(金) 16:40
2024-05-10,19:19,it-science,IT・科学,8,UchuBiz,大規模な太陽フレア発生、コロナガスが地球に–地磁気嵐が発生する可能性も,https://news.yahoo.co.jp/articles/b1da287b56dca136c8f1fb8caf08c8922297db8c,5/10(金) 18:24
2024-05-10,19:19,it-science,IT・科学,9,オタク総研,「20万円も必要ですか？」Appleを煽るシャオミ、満を持して“7万円”の高性能タブレットを発表　アクセサリーもお手頃価格に,https://news.yahoo.co.jp/articles/0c31692abf0e2b9dc7cc3be64e623111795b847a,5/9(木) 12:30
2024-05-10,19:19,it-science,IT・科学,10,ITmedia NEWS,「LINE Keep」終了へ　自分専用トーク「Keepメモ」は継続,https://news.yahoo.co.jp/articles/7fc362d0be649894a50fc6930cada3aefeccfe25,5/10(金) 16:39
2024-05-10,19:19,it-science,IT・科学,11,BuzzFeed Japan,小学5年生「先生ー！ 1年生が『ブリンバンバンボン』ばかり歌うのやだー！」→先生「あなたたちは…」完璧なツッコミにSNS爆笑で11万いいね,https://news.yahoo.co.jp/articles/1507e858d5f5fa915be11297a0c5ed5a43562a5c,5/8(水) 18:10
2024-05-10,19:19,it-science,IT・科学,12,朝日新聞デジタル,ペットを飼う高齢者は認知症発症の確率低下　ただし犬と猫で違い,https://news.yahoo.co.jp/articles/aad186ebf273e8026226ad0b326714bc9224f37f,5/6(月) 14:00
2024-05-10,19:19,it-science,IT・科学,13,BuzzFeed Japan,「泣きそうに…」ゼンリン公式がGWに訪れた“聖地巡礼”スポットが斜め上すぎ→「看板かわいい」「素敵な連休の過ごし方」,https://news.yahoo.co.jp/articles/0ae2e0213c330b87672e6d074307673c2c22a49f,5/10(金) 16:05
2024-05-10,19:19,it-science,IT・科学,14,ケータイ Watch,auスマートパスプレミアムが「Ponta パス」リブランド、今夏に,https://news.yahoo.co.jp/articles/e7c93ed5f1079288a32e6b6346c0a42232f3fe04,5/10(金) 17:03
2024-05-10,19:19,it-science,IT・科学,15,CoinDesk JAPAN,ドージコイン、まもなくゴールデンクロスを形成──2021年1月の急騰の再現なるか,https://news.yahoo.co.jp/articles/cb1befe112e87f76d2b330050b8ea7ebf3c5f4c3,5/10(金) 18:40
2024-05-10,19:19,it-science,IT・科学,16,PC Watch,半導体の熱問題を解決できる技術、東大が開発,https://news.yahoo.co.jp/articles/09c73db0e014cf082211945f5babc999b637c0c7,5/10(金) 15:21
2024-05-10,19:19,it-science,IT・科学,17,ねとらぼ,「あの音が聞こえてきそう」　壊れたPCモニターが何かに似ている……？　分かると笑ってしまう写真に6万いいね,https://news.yahoo.co.jp/articles/ca550550c1bc05419451e74c9178f8bfb2c819b7,5/10(金) 12:00
2024-05-10,19:19,it-science,IT・科学,18,BCN,大阪・堺市にドンキがオープン、驚安価格の日用品がそろう,https://news.yahoo.co.jp/articles/428bed977790a171a2d7e300a13565f19d02e717,5/9(木) 7:00
2024-05-10,19:19,it-science,IT・科学,19,産経新聞,「トリチウム検出」見出し報道に疑問　飲料基準大幅に下回り「海水から塩分と同レベル」,https://news.yahoo.co.jp/articles/01d7d28a4dc4f5200f142bca67830f0c68a4b718,5/8(水) 19:43
2024-05-10,19:19,it-science,IT・科学,20,オタク総研,任天堂も見限るレベル？X(旧Twitter)との連携には“最大4桁”想像以上の費用負担が…契約しても苦難続きとの報告も,https://news.yahoo.co.jp/articles/c4a9991888f9cce37922ac7ed739a87240749cbe,5/10(金) 7:13
2024-05-10,19:19,it-science,IT・科学,21,ITmedia PC USER,新型「iPad Pro」がM3チップをスキップした理由　現地でM4チップ搭載モデルと「iPad Air」に触れて驚いたこと,https://news.yahoo.co.jp/articles/5b8fe29def63515949c2e05e5927fee6366fbb43,5/9(木) 13:00
2024-05-10,19:19,it-science,IT・科学,22,ITmedia NEWS,ニコニコ、Visaでの有料会員支払いを一時停止へ　Mastercard、American Expressに続き,https://news.yahoo.co.jp/articles/d7d7f6d4a92408bf2f381b8a17a40256c376a236,5/9(木) 22:17
2024-05-10,19:19,it-science,IT・科学,23,J-CASTニュース,新型iPadのPVは、なぜここまで不快なのか　日本の著名クリエイターらが「嫌悪感」続々考察...「多様性を破壊」「『必然性』が欠落」,https://news.yahoo.co.jp/articles/54fde36c49d66789cd4637e372bc69f26935c5bb,5/8(水) 14:26
2024-05-10,19:19,it-science,IT・科学,24,ねとらぼ,JR東のネット銀行「JRE BANK」、申し込み殺到でメール遅延、初日分の申込受付を終了,https://news.yahoo.co.jp/articles/49d9bdc148b862fdc995638cd4d87d5f3530481b,5/9(木) 19:58
2024-05-10,19:19,it-science,IT・科学,25,ケータイ Watch,ソフトバンクの「Pixel 8a」、「新トクするサポート」で実質負担24円も,https://news.yahoo.co.jp/articles/deb39f9a6c052314da791a4346255ecf607bb3e1,5/10(金) 18:26
2024-05-10,19:19,it-science,IT・科学,26,読売新聞オンライン,太陽活動が活発化、１０日夜からＧＰＳ障害の恐れ…北海道でオーロラ見られる可能性も,https://news.yahoo.co.jp/articles/b27d9bab3eb2fa513cf6ef25c99b1d70138a4fda,5/10(金) 18:47
2024-05-10,19:19,it-science,IT・科学,27,CNET Japan,NTT、社名変更を示唆--「2025年をめどにしっかり考えたい」と島田社長,https://news.yahoo.co.jp/articles/01c29ad0da84895d1000a0af86401cb04c8e4828,5/10(金) 13:53
2024-05-10,19:19,it-science,IT・科学,28,電波新聞デジタル,「多数の展示が現役」　往年のPCや無線機　100年前の電信機もずらり　名機が並ぶ電通大博物館を記者が探訪,https://news.yahoo.co.jp/articles/f2c71809ba9f26ebd6032b662bd7827335bacf5b,5/10(金) 13:56
2024-05-10,19:19,it-science,IT・科学,29,Impress Watch,JRE BANK、申込多数で10日分の受付終了,https://news.yahoo.co.jp/articles/3f5aab3275667b471cefb4d9285235c282492a5f,5/10(金) 14:37
2024-05-10,19:19,it-science,IT・科学,30,UchuBiz,ブラックホールへ落下するとどうなる？–NASAが再現動画を公開,https://news.yahoo.co.jp/articles/0b57af089bff5ed435d9189eb77f03c18008f46e,5/8(水) 11:34
2024-05-10,19:19,it-science,IT・科学,31,ITmedia Mobile,ソフトバンクのモバイル事業、官製不況を脱し増収増益に　宮川社長「本当に胃が痛い2年半」と振り返る,https://news.yahoo.co.jp/articles/3a572f8fb762b228b363a1a139b5b91752083f14,5/10(金) 16:57
2024-05-10,19:19,it-science,IT・科学,32,withnews,何が描けるの？「ハトが描ける！」　使い道不明な〝鳩型定規〟が欠品するほど人気に　考案したのは社長,https://news.yahoo.co.jp/articles/3cc29c0e4d3ff94e52d6cd85959c467424b987c6,5/10(金) 7:10
