scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,11:32,local,地域,1,ABCニュース,日本維新の会の奈良県議が列車にはねられ死亡　近鉄線の人身事故,https://news.yahoo.co.jp/articles/25aa8d25c137d29981e9b32466e7ee0c646600e4,5/10(金) 5:13
2024-05-10,11:32,local,地域,2,TUFテレビユー福島,渋滞で停止中の軽自動車に乗用車追突　30代女性が意識不明　白河市の国道4号　福島,https://news.yahoo.co.jp/articles/ef4a9b41e280831ad825961d9fb56d1892528afd,5/10(金) 10:08
2024-05-10,11:32,local,地域,3,HBCニュース北海道,「担当している相手から押し倒された」生活保護めぐり、市の女性職員に何度も…けがの職員が通報、逮捕の51歳の無職「やったことは間違いないが、１回しか倒していない」,https://news.yahoo.co.jp/articles/d1dc7e756eaf147d1bf0abb42dab795067d09de1,5/10(金) 7:53
2024-05-10,11:32,local,地域,4,宮崎日日新聞,【速報】セガサミーＨＤ、シーガイアを米企業に売却へ,https://news.yahoo.co.jp/articles/f057b8aa2cbb2a2c7d340894574b04a01db97241,5/10(金) 8:21
2024-05-10,11:32,local,地域,5,静岡朝日テレビ,【速報】行方不明になっていた9歳の女の子、自宅でみつかる　静岡・熱海市のホテルから行方不明に,https://news.yahoo.co.jp/articles/e554d0e5cba8a35385bc317bb3528cbb8663dffd,5/8(水) 18:28
2024-05-10,11:32,local,地域,6,BSS山陰放送,禁漁期間のはずの「メスのズワイガニ」?がスーパーで激安販売　調べてみると…北海道で大量発生「オオズワイガニ」のメスだった　「処理しきれないくらい捕れている」,https://news.yahoo.co.jp/articles/c0c3d359ad33ff309dc9a1d00d862c0cb98752c3,5/9(木) 19:22
2024-05-10,11:32,local,地域,7,奈良新聞デジタル,【速報】日本維新の会の福田・奈良県議が電車にはねられ死亡 - 奈良県大和高田市,https://news.yahoo.co.jp/articles/2a4c014e81415c5f255edab3ae0878b87c63f6c1,5/10(金) 2:30
2024-05-10,11:32,local,地域,8,南日本新聞,【速報】老舗百貨店の山形屋が私的整理へ　負債総額360億円、営業は継続　鹿児島市,https://news.yahoo.co.jp/articles/a0392cfdd136e371d14a16285320cd5bbc8deb44,5/10(金) 11:05
2024-05-10,11:32,local,地域,9,神戸新聞NEXT,横断歩道でトラックにはねられる　税関職員の女性が重傷　神戸,https://news.yahoo.co.jp/articles/2d062d1ef320a54852ef523116b42df7d8a782d3,5/10(金) 10:27
2024-05-10,11:32,local,地域,10,tbc東北放送,「人が燃えている」畑で高齢とみられる男性が死亡　仙台・若林区,https://news.yahoo.co.jp/articles/2b616b32b3d9f4eced373157ac414a495ed18723,5/10(金) 10:22
