scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2024-05-10,00:20,world,国際,1,中央日報日本語版,中国無人機で撮影された日本護衛艦「いずも」…日本政府、映像が本物と判断,https://news.yahoo.co.jp/articles/e210cde040e17070413c2b6128dba11b527c3e15,5/9(木) 14:46
2024-05-10,00:20,world,国際,2,テレビ朝日系（ANN）,水原被告「歯の治療費930万円」ネット騒然　そんなにかかるの?アメリカ通に聞いてみた,https://news.yahoo.co.jp/articles/0b6245f336b544e0ad198feeb15139e4267be028,5/9(木) 16:16
2024-05-10,00:20,world,国際,3,CNN.co.jp,がん闘病の米男性が巨額くじ当選、「使える余命あるのか」の思いも,https://news.yahoo.co.jp/articles/35a5742ea0328d37ee092acfbb83f12ccb3979b1,5/9(木) 20:09
2024-05-10,00:20,world,国際,4,ハフポスト日本版,K-POPグループに「ロボットのよう」。フォトグラファーの発言が人種差別的だと批判される,https://news.yahoo.co.jp/articles/2f8509e70e381253151abb658f5d52f3d39232ee,5/9(木) 22:00
2024-05-10,00:20,world,国際,5,BUSINESS INSIDER JAPAN,ビッグ4で働くということ…世界4大会計事務所の給与、福利厚生、オフィス復帰ポリシーをまとめてみた（海外）,https://news.yahoo.co.jp/articles/8f928a33c43e6adc1f05254f0ef035ff4e35d2a9,5/9(木) 11:10
2024-05-10,00:20,world,国際,6,テレビ朝日系（ANN）,ロシア中西部の石油施設にドローン攻撃　ウクライナ国境から1500キロ,https://news.yahoo.co.jp/articles/9181693edfe1520776bacd0c95ec5b0c319ad9d9,5/9(木) 22:43
2024-05-10,00:20,world,国際,7,FNNプライムオンライン,中国“パンダ犬” 正体は毛染めした「チャウチャウ」　1匹10万5000円で販売業者に問い合わせ殺到 「動物虐待」との声も,https://news.yahoo.co.jp/articles/b06a2e60a381e13cba019885abfac80b28f2231f,5/8(水) 21:06
2024-05-10,00:20,world,国際,8,朝鮮日報日本語版,資源の武器化で墓穴…中国の国営レアアース企業、業績ガタ落ち,https://news.yahoo.co.jp/articles/01e0c875c2c9665f9947d860189e41be37244be2,5/9(木) 11:23
2024-05-10,00:20,world,国際,9,TBS NEWS DIG Powered by JNN,水原一平被告が司法取引に合意し罪を認める　専門家「ほぼ全面降伏」「取れるものだけは取って（禁錮）20年～30年は回避したイメージ」,https://news.yahoo.co.jp/articles/8d993d84834f03bf6d6d0d48155e0122700250e2,5/9(木) 16:28
2024-05-10,00:20,world,国際,10,朝鮮日報日本語版,「かわいい女子生徒を見つけたらまず最初にやることは…」　2回「喜び組」に選ばれそうになった脱北女性,https://news.yahoo.co.jp/articles/6ab7bd7f9a091448e342336cae52ccfade43fde1,5/9(木) 11:15
