scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,06:06,sports,スポーツ,1,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
2025-04-22,06:06,sports,スポーツ,2,スポニチアネックス,元木大介氏　20キロ減の“激ヤセ”真相を告白「ネットに出るからみんなが心配して…」,https://news.yahoo.co.jp/articles/63d7f1e13712af8833482eb01f8e16f4d007ecce,4/21(月) 19:55
2025-04-22,06:06,sports,スポーツ,3,スポーツ報知,大谷翔平、こんな姿見たことない！？クラブハウスでスマホ見てニヤニヤが止まらず…チームメートらはお祝いラッシュ,https://news.yahoo.co.jp/articles/6367575f55c2bfda8641e0104c0e67e6bbea9c41,4/22(火) 5:05
2025-04-22,06:06,sports,スポーツ,4,日刊スポーツ,金田久美子がビキニ姿でポーズ…姪と愛犬とプチ旅行「クミちゃんとりんかちゃんにキュンです」,https://news.yahoo.co.jp/articles/405f64c4d876b5cc9f2b43287f6036e045ad9792,4/21(月) 21:09
2025-04-22,06:06,sports,スポーツ,5,中日スポーツ,まずは阪神・藤川球児監督の『決断』に敬意を…批判覚悟の「3番・佐藤輝」「4番・森下」打順入れ替え,https://news.yahoo.co.jp/articles/ea94786c5490ce0d9756264c5ec894cfad3b8505,4/21(月) 11:15
2025-04-22,06:06,sports,スポーツ,6,FITNESS LOVE,58歳・品格漂う白肌スリムボディで日本大会TOP10の実績　昨年の大会欠場で「今までよりも『女性らしい肉体』になった」,https://news.yahoo.co.jp/articles/6e58ac687a38c0e37e898f54c5379c85e99368a9,4/22(火) 4:30
2025-04-22,06:06,sports,スポーツ,7,西スポWEB OTTO！,「単独最下位でもなんでも…」窮地ソフトバンクを外野席で応援、29歳タレントに賞賛の声相次ぐ「勝利の女神ありがとう」「昨日までのことが嘘みたい」,https://news.yahoo.co.jp/articles/83f2378a5d23e82a21a38bc7ad57f6496db48047,4/21(月) 21:10
2025-04-22,06:06,sports,スポーツ,8,ENCOUNT,地下格チームメンバー、喧嘩自慢候補の一般人を急襲　問題行動が賛否「イキリヤンキー」「喧嘩師らしい」,https://news.yahoo.co.jp/articles/240f41d678d8f8ccd050a5282d4947eac3fe389a,4/21(月) 20:47
2025-04-22,06:06,sports,スポーツ,9,CoCoKARAnext,藤川球児監督はなぜ、あそこまで激高した姿を見せたのか　球界OBの考察　「いつも冷静かなと思っていたけど…」,https://news.yahoo.co.jp/articles/e788aa4b33b3bda93b4a8e9380a91585478ea237,4/22(火) 5:20
2025-04-22,06:06,sports,スポーツ,10,デイリースポーツ,阪神・掛布雅之ＯＢ会長　失策翌日に２度もスタメンを外した藤川監督の采配に否定的な考えを示す　コーチ陣にも要望,https://news.yahoo.co.jp/articles/5f46cddfa300682ba5ba8be46eab4f3acb81ae46,4/21(月) 17:28
