scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,01:08,world,国際,1,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-22,01:08,world,国際,2,毎日新聞,トランプ政権、ウクライナに「クリミアをロシア領に」と提案　米報道,https://news.yahoo.co.jp/articles/a1ca4a66ab732c9c68f058e0380fcd513470d952,4/21(月) 21:45
2025-04-22,01:08,world,国際,3,読売新聞オンライン,前日に「イースターおめでとう」とあいさつしたばかり…サンピエトロ広場に多くの信者「全世界が悲しみに包まれる日」,https://news.yahoo.co.jp/articles/4a4d7b4f3d1081516a9c68f19da2fbcc50ab2d6e,4/21(月) 22:25
2025-04-22,01:08,world,国際,4,時事通信,NY株、1000ドル超安　FRB議長解任を警戒,https://news.yahoo.co.jp/articles/6bb9017fd38c5368ca9ff321ec75cf055adbe58e,4/21(月) 23:24
2025-04-22,01:08,world,国際,5,時事通信,NYダウ、1000ドル超安,https://news.yahoo.co.jp/articles/4ad46257cd91154d8dd5314c7c3a3edfb195a0fd,4/22(火) 0:33
2025-04-22,01:08,world,国際,6,共同通信,中国深センの日本人男児刺殺の男に死刑執行,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,01:08,world,国際,7,CNN.co.jp,ローマ教皇、復活祭に姿見せる　米副大統領と短時間面会も,https://news.yahoo.co.jp/articles/9d4f28dde37ab7b663e3ba3fd7817f6fd8a110a4,4/21(月) 11:28
2025-04-22,01:08,world,国際,8,KOREA WAVE,「未成年交際」疑惑の韓流俳優…キム・セロンさんの「叔母」に照準「正体を明かしたい」,https://news.yahoo.co.jp/articles/6efc895e9f9501e4c65fabe9ef6f1dba2213324d,4/21(月) 17:03
2025-04-22,01:08,world,国際,9,読売新聞オンライン,米提案のウクライナ和平構想、クリミア半島のロシア併合を承認…ＮＡＴＯ加盟の排除も盛り込む,https://news.yahoo.co.jp/articles/d1c4b60816351e5cc8b1ebe32d035d969874dc12,4/21(月) 18:36
2025-04-22,01:08,world,国際,10,読売新聞オンライン,ローマ教皇フランシスコ死去…同性婚・人工妊娠中絶に比較的寛容な姿勢、「開かれた教会」目指す,https://news.yahoo.co.jp/articles/2fc0eed3031b8edcf03553cfad8cd1e491d8de4f,4/21(月) 21:48
2025-04-22,01:08,world,国際,11,読売新聞オンライン,ローマ教皇を基礎から解説…世界の人口の約２割の頂点、選挙「コンクラーベ」の方法は？,https://news.yahoo.co.jp/articles/2298bf04a9bcd0c46b735411bd93ed8aca2bcb44,4/21(月) 18:20
2025-04-22,01:08,world,国際,12,時事通信,FRBは「予防的利下げ」を　米景気悪化を懸念　トランプ大統領,https://news.yahoo.co.jp/articles/8d68a911d0c74add8153173b5b09996c88f3c758,4/22(火) 0:00
2025-04-22,01:08,world,国際,13,テレビ朝日系（ANN）,トランプ大統領“不支持”50.8%に　「トランプは去れ」抗議デモで辞任求める声も,https://news.yahoo.co.jp/articles/6b906f306b57aaa156e433fd52b2600a21e4e2a8,4/21(月) 11:16
2025-04-22,01:08,world,国際,14,TBS NEWS DIG Powered by JNN,中国　アメリカ産穀物の3月輸入額91％減　トランプ関税への対抗措置の影響か,https://news.yahoo.co.jp/articles/5ed252193f70771d713de6bebc46df23df3b0339,4/21(月) 23:08
2025-04-22,01:08,world,国際,15,中央日報日本語版,「経済は信じたのに…」トランプ氏の経済政策支持率「反対」が５５％,https://news.yahoo.co.jp/articles/65e837447fc5699dbf15c4ae526af0d84b66ebfd,4/21(月) 11:18
2025-04-22,01:08,world,国際,16,読売新聞オンライン,教皇選出会議「コンクラーベ」とは？…由来はラテン語で「鍵と共に」、結果は「煙の色」で発表,https://news.yahoo.co.jp/articles/361d5c0384bace07574c10a43817866081c6b14c,4/21(月) 20:57
2025-04-22,01:08,world,国際,17,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-22,01:08,world,国際,18,共同通信,秘密投票、新教皇を白煙で知らせ　コンクラーベ、枢機卿が集結,https://news.yahoo.co.jp/articles/c9564334113238eca6d349b6ed1d30b539064329,4/21(月) 19:27
2025-04-22,01:08,world,国際,19,ロイター,トランプ氏批判のローマ教皇、バンス副大統領と私的面会　復活祭に,https://news.yahoo.co.jp/articles/117be58da4040a341be06feacc4b99f8c023eb42,4/21(月) 8:58
2025-04-22,01:08,world,国際,20,毎日新聞,バンス米副大統領「最も重要な同盟国」　グラス新大使が伝言紹介,https://news.yahoo.co.jp/articles/5a8c7f16cfd826098aeb745c1d1145bf25f368ff,4/21(月) 23:02
2025-04-22,01:08,world,国際,21,日テレNEWS NNN,21日のNYダウ平均株価、一時1000ドル超下落,https://news.yahoo.co.jp/articles/d75eecb68ed8ea9c14a0fc68de8e4b4120a0eef3,4/22(火) 0:36
2025-04-22,01:08,world,国際,22,BBC News,中国が警告、アメリカの「機嫌を取る」べきではないと　関税交渉で各国に,https://news.yahoo.co.jp/articles/d96f702d84f958a4cc1528ab8c605ba56b2548d1,4/21(月) 16:31
2025-04-22,01:08,world,国際,23,共同通信,ローマ教皇フランシスコが死去　88歳、寛容貫き米政権批判,https://news.yahoo.co.jp/articles/eb34803786c5aef46e46f43290ac262f60ec87cc,4/21(月) 17:05
2025-04-22,01:08,world,国際,24,中央日報日本語版,ソウルの有名パン屋に陳列されたパンをなめた子供…父親「子供だから大丈夫」,https://news.yahoo.co.jp/articles/d82d75a2a8da71ceffd5dba7e03373200519d61c,4/17(木) 9:45
2025-04-22,01:08,world,国際,25,中央日報日本語版,日本の高速道路事故現場で大の字になって写真を撮影した中国人女性が俎上に,https://news.yahoo.co.jp/articles/641e939af46c5b3607d350d1f8abafa744add485,4/15(火) 10:59
2025-04-22,01:08,world,国際,26,FNNプライムオンライン（フジテレビ系）,日本が韓国産の米を輸入、一般消費者向けとしては統計開始以来初　オンラインサイトでは10キロ9000円で販売…10日で売り切れ,https://news.yahoo.co.jp/articles/ba1e3bfccec0187a4d2458c3aee7c7306d291683,4/21(月) 14:09
2025-04-22,01:08,world,国際,27,ＡＦＰ＝時事,ローマ教皇が復活祭ミサに登場 思想の自由と寛容呼び掛け,https://news.yahoo.co.jp/articles/718c4458e3894dc3546ac35f980c4623e908785f,4/21(月) 12:07
2025-04-22,01:08,world,国際,28,日テレNEWS NNN,露プーチン大統領、民間インフラへの攻撃停止「検討する」,https://news.yahoo.co.jp/articles/e81f9d256c5b7d905f48f24761e347fbf5d0c57d,4/22(火) 0:18
2025-04-22,01:08,world,国際,29,FNNプライムオンライン（フジテレビ系）,【速報】ローマ教皇フランシスコ死去受けケビン・ファレル枢機卿が声明「父なる神の元へと戻られました」,https://news.yahoo.co.jp/articles/4dea47d88aa95ddbaf1534a9f73d76576119acda,4/21(月) 17:57
2025-04-22,01:08,world,国際,30,ABEMA TIMES,フランシスコ教皇（88）、死去 ガザなどの問題でも積極的に発信,https://news.yahoo.co.jp/articles/d172754b33b9d8da9cdca297318c330d0326e69a,4/21(月) 17:46
2025-04-22,01:08,world,国際,31,聯合ニュース,韓国が日本にコメ20トン輸出へ　過去最大の輸出量,https://news.yahoo.co.jp/articles/d17012096de43400ebf018d6b2b8135518c2f0f3,4/21(月) 10:56
2025-04-22,01:08,world,国際,32,朝鮮日報日本語版,「毎日一緒に寝ていたのに」　7カ月の赤ちゃんがピットブルに噛まれ死亡　／米オハイオ州,https://news.yahoo.co.jp/articles/9d0997716cfd7bec54c48498c78ca3ff7761e8f0,4/18(金) 11:33
2025-04-22,01:08,world,国際,33,ＡＦＰ＝時事,教皇死去、そして次なる教皇へ バチカンの儀式と選挙の流れ,https://news.yahoo.co.jp/articles/cb861d134eb66fbfcd3f94055389e630825a1912,4/21(月) 20:05
2025-04-22,01:08,world,国際,34,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-22,01:08,world,国際,35,日テレNEWS NNN,映画でも注目　次の教皇を選ぶ選挙「コンクラーベ」とは？,https://news.yahoo.co.jp/articles/f7ca35153d5910f2db2c04651393388254f4b378,4/21(月) 23:51
2025-04-22,01:08,world,国際,36,テレビ朝日系（ANN）,フランシスコ教皇が88歳で死去　前日まで復活祭ミサ　核廃絶や和解を世界で訴え,https://news.yahoo.co.jp/articles/72ff0611a090354d1657775a490928bc0ef98959,4/21(月) 21:18
2025-04-22,01:08,world,国際,37,BBC News,教皇フランシスコ死去　南米からヴァチカンへ……カトリック教会を変えた伝統的な教皇,https://news.yahoo.co.jp/articles/02c236762c368827f804d19a632266feae0cd876,4/21(月) 23:36
2025-04-22,01:08,world,国際,38,FNNプライムオンライン（フジテレビ系）,ローマ教皇フランシスコ死去うけ米仏イタリアなど各国が追悼　米バンス副大統領「ミサでの説教はいつまでも私の心に残る」,https://news.yahoo.co.jp/articles/d8728c597a4b7b09cf3bfec18850b5f4a0342577,4/21(月) 18:36
2025-04-22,01:08,world,国際,39,CNN.co.jp,宇宙から撮影した息をのむ景色の数々、ＮＡＳＡのベテラン飛行士が撮影,https://news.yahoo.co.jp/articles/673720e4fded7e167b3b410d25909a6f55c9118b,4/21(月) 17:39
2025-04-22,01:08,world,国際,40,朝鮮日報日本語版,中国が韓中暫定水域内に建設した「人工島」、海上の境界に影響を及ぼす恐れも【独自】,https://news.yahoo.co.jp/articles/ae6071a6db507ccdc4d4df97ae990d88bc85e2b8,4/21(月) 11:35
