scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,12:21,business,経済,1,みんかぶマガジン,給付金「外国人に3600億円」見直しを維新要求も「教育費無償化は外国人も対象」国民を騙す自己都合と税金たかり,https://news.yahoo.co.jp/articles/e4a06a5f9275ed203dd934db55168b06e60b622d,4/22(火) 9:10
2025-04-22,12:21,business,経済,2,ITmedia ビジネスオンライン,40周年「シャウエッセン」が売れ続けるワケ　好調の裏にあった「掟」と挑戦,https://news.yahoo.co.jp/articles/34cb4c63bca4961ab2d94413f45a2a9ddb95ae5f,4/22(火) 6:10
2025-04-22,12:21,business,経済,3,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-22,12:21,business,経済,4,carview！,【8年以上】売れ続ける「ルーミー」はそんなに素晴らしいのか…「ソリオ」とどっちを買うのが正解？,https://news.yahoo.co.jp/articles/fc8c39457713a7fb0d8732205577dc990e973ea2,4/21(月) 9:53
2025-04-22,12:21,business,経済,5,共同通信,農相、コメ輸入拡大に懸念　農家の意欲減退、生産減少の恐れ,https://news.yahoo.co.jp/articles/67f1a3937c2c7b98db79626b5d58fbd8004c5208,4/22(火) 10:23
2025-04-22,12:21,business,経済,6,読売新聞オンライン,ガソリン価格、来月２２日から１リットル１０円引き下げへ…電気・ガス代補助も再開の方針,https://news.yahoo.co.jp/articles/a4453853eca2b364b3890706e75f2966356e703a,4/22(火) 5:01
2025-04-22,12:21,business,経済,7,テレビ朝日系（ANN）,【速報】金の国内小売価格　1グラム=1万7000円台に　史上最高値を更新　米関税政策への懸念などが背景,https://news.yahoo.co.jp/articles/2a245ed6e601b71dcbe1a613303f8a0fa9abfc21,4/22(火) 9:33
2025-04-22,12:21,business,経済,8,くるまのニュース,日産が「新型エルグランド」初公開！ 15年ぶり全面刷新でライバル「アルファード」に“反撃”！ 元祖「キングオブミニバン」4代目は史上初の「ハイブリッド」搭載で2025年度後半デビューへ,https://news.yahoo.co.jp/articles/900eafa7ebaf7d38e51acfd0d9c311af9282c105,4/22(火) 11:35
2025-04-22,12:21,business,経済,9,テレビ朝日系（ANN）,ふるさと納税のコメ返礼品　“お得すぎで違反”で農家困惑　寄付額上限の3割超過,https://news.yahoo.co.jp/articles/66a00765baa8170615ea1baa058f12d835967058,4/22(火) 11:18
2025-04-22,12:21,business,経済,10,食品産業新聞社ニュースWEB,かつや、回鍋肉・油淋鶏・海老フライをのせた「かつやの中華ざんまい丼」新登場、4月25日発売,https://news.yahoo.co.jp/articles/12902b1a8bb7aa74b3957eb7c9e2bc2153dc193a,4/22(火) 11:29
2025-04-22,12:21,business,経済,11,withnews,就活で「障害があります」と伝えたら　8社連続で面接に落ち…吃音に悩んだ就活生の〝賭け〟,https://news.yahoo.co.jp/articles/02503477fc8563fb03e2045ecad4b36de2f70290,4/22(火) 7:02
2025-04-22,12:21,business,経済,12,ファイナンシャルフィールド,【1世帯3万円】「低所得者世帯への給付金」が始まると聞きました。どんな世帯が対象になりますか？「年収の目安」はどのくらいでしょうか？,https://news.yahoo.co.jp/articles/1a52222d8b16bfd608a555ad2ceab1051f8bd2f3,4/21(月) 13:50
2025-04-22,12:21,business,経済,13,ファイナンシャルフィールド,元同僚は自分より年収が「100万円」少なかったけど、年金額は「繰り下げるから、お前より100万円多くもらえる」とのこと。私は65歳から受け取るつもりですが、本当にそんなこと可能なのでしょうか？,https://news.yahoo.co.jp/articles/c8121f8539b4918639e356552b5be374d40ec3d9,4/22(火) 11:33
2025-04-22,12:21,business,経済,14,MBSニュース,【速報】万博の来場者数70万人突破も…1日平均で目標水準下回る　伊東万博担当相「さらに多くの皆様にお越しいただく必要がある」,https://news.yahoo.co.jp/articles/cf5172a3a538816276164e5dd545694fd07e2711,4/22(火) 10:47
2025-04-22,12:21,business,経済,15,みんかぶマガジン,株のゲームは案外すぐに作れた100日間、ChatGPTでアプリを作り続ける女子大生が受けた“卑怯な”質問,https://news.yahoo.co.jp/articles/3db139b0bb9d140ab74b83a3cc5157def9c1e6c3,4/22(火) 9:10
2025-04-22,12:21,business,経済,16,毎日新聞,「農業者が意欲を失う」　江藤農相、米産コメ輸入拡大案に不快感,https://news.yahoo.co.jp/articles/ebb87e91003efce75810e76f49dc4af626f77db3,4/22(火) 11:28
2025-04-22,12:21,business,経済,17,36Kr Japan,アップル初の折りたたみiPhone、約33万円からで26年にお目見えか　ヒンジに液体金属を採用,https://news.yahoo.co.jp/articles/c48c63d57029e6b6334ab2745172fc2279799399,4/22(火) 10:02
2025-04-22,12:21,business,経済,18,みんかぶマガジン,電通依存のツケを払う万博…「吉村知事は敗北を認めるべき」開幕1週間で経済誌元編集長怒る「事故ではなく思想の問題」,https://news.yahoo.co.jp/articles/b6ce344ce9ae9c7bc5fbb054eb6a51fc6a655baf,4/21(月) 9:10
2025-04-22,12:21,business,経済,19,読売新聞オンライン,東京都区部の３月「家賃」３０年ぶりの上昇率、建設費や「分譲」高騰が影響…さらに拡大する可能性も,https://news.yahoo.co.jp/articles/4b3c61804f45390d82958e4db5a6610fcb233f77,4/22(火) 7:02
2025-04-22,12:21,business,経済,20,ロイター,自動車守るために農業で譲歩しない、首相と同じ意見＝赤沢再生相,https://news.yahoo.co.jp/articles/3113c042c44810a379eebccef1f6df3f8677ef64,4/22(火) 9:03
2025-04-22,12:21,business,経済,21,くるまのニュース,中国人の女が「無免許で衝突事故」して“逃走”… まさかの「バレるので逃げました。」衝撃の発言に「免許与えるな」「簡単に取得できるせい」の声も!? 何が問題なのか,https://news.yahoo.co.jp/articles/f2485ec81765306a1fae82ed9bd40a5c831883aa,4/22(火) 9:10
2025-04-22,12:21,business,経済,22,ファイナンシャルフィールド,令和7年度の年金支給額は、前年度の「約2％」引き上げに…！物価高が続く中、年金だけで生活はできる？,https://news.yahoo.co.jp/articles/f5197e3a049278d77e5514364db987daecb4ec55,4/22(火) 8:40
2025-04-22,12:21,business,経済,23,テレビ朝日系（ANN）,「シニア限定」預金金利上乗せ拡大　年利1％超、倍増も　“終活”で口座集約の動き加速,https://news.yahoo.co.jp/articles/caff2e84a72cc9fef14259c328a16d30fa0cf26a,4/22(火) 11:32
2025-04-22,12:21,business,経済,24,中部経済新聞,プロレスラーとしてデビュー　大野精工の大野社長、来月３日に,https://news.yahoo.co.jp/articles/72ec4d1b03acb3f2b7c816cdfe430fc368785ae9,4/22(火) 9:25
2025-04-22,12:21,business,経済,25,FNNプライムオンライン,1ドル140円台で米産牛肉・ガソリンの値下げ期待…“トランプ関税”の影響で円高進む　GW旅行者歓喜の一方、株価下落懸念も,https://news.yahoo.co.jp/articles/bb71d84a9c4700ff6862ab33fc2234e4e12af8af,4/22(火) 11:32
2025-04-22,12:21,business,経済,26,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-22,12:21,business,経済,27,ファイナンシャルフィールド,駐車場が「コインパーキング」のコンビニで買い物したところ、レジが行列で「無料時間」が過ぎてしまいました。遅れたのがお店の都合だとしても「駐車場代」は払わなければなりませんか…？,https://news.yahoo.co.jp/articles/77d55a0d7eec33bfa74eda108667483a26a83f7b,4/21(月) 13:20
2025-04-22,12:21,business,経済,28,朝日新聞,備蓄米放出も下がらないコメ価格　「責任重く感じている」農水相謝罪,https://news.yahoo.co.jp/articles/567628dd0d70a54a1d3c93cc74a7d73e082bfb80,4/22(火) 11:00
2025-04-22,12:21,business,経済,29,乗りものニュース,歴史的一枚撮った!! もがみ型護衛艦に「VLS」初搭載 これで”大幅レベルアップ”する能力とは？,https://news.yahoo.co.jp/articles/808c89e861a7b507aa0cc7141456643934d552b0,4/22(火) 6:12
2025-04-22,12:21,business,経済,30,ファイナンシャルフィールド,35歳で「年収450万円」です。最近は給与が上がってるらしいけど、30代の「平均給与」も上がってる？ 全体平均とあわせて確認,https://news.yahoo.co.jp/articles/06f031debb12df0d87e6de2787b83a8c45fb83ba,4/22(火) 11:41
2025-04-22,12:21,business,経済,31,BUSINESS INSIDER JAPAN,ゴールド（金）の上昇はまだ終わらない…ゴールドマン・サックスが予想価格を大きく引き上げ（海外）,https://news.yahoo.co.jp/articles/0a782fc3e40c2147dce6f7ea3c2c1cab22d5bfe3,4/17(木) 11:10
2025-04-22,12:21,business,経済,32,ファイナンシャルフィールド,令和5年度末の時点で「国民年金未請求」は約5000人…！ 請求漏れを防ぐにはどうしたらいいでしょうか？,https://news.yahoo.co.jp/articles/f6f67c7f7f73d384a78d08632bb83d1e9a326be0,4/22(火) 11:33
2025-04-22,12:21,business,経済,33,朝日新聞,日野自動車と三菱ふそう、経営統合の最終合意へ　商用車メーカー再編,https://news.yahoo.co.jp/articles/008fbbe590bfff8b498edd1080be601140cb46b4,4/22(火) 10:39
2025-04-22,12:21,business,経済,34,ファイナンシャルフィールド,「鹿児島県」在住で「東京」の会社に雇われ在宅勤務→この場合どちらの「最低賃金」が適用される？,https://news.yahoo.co.jp/articles/5728ca580a12e98370f93fe8a3a84a2541f2cf69,4/22(火) 11:20
2025-04-22,12:21,business,経済,35,産経新聞,「トランプ関税」で米新車在庫が急降下　1カ月間に30万台減　6月以降に市場激変も,https://news.yahoo.co.jp/articles/95fd75ebbdf985fea6d6cea2fd7f41ebd7aaaed0,4/21(月) 11:00
2025-04-22,12:21,business,経済,36,ファイナンシャルフィールド,最近ロードバイクに「スマホスタンド」をつけての遠出が趣味だけど、罰金が最大「30万円」と聞いてビックリ！ 注視しなければ大丈夫？ 罰則について解説,https://news.yahoo.co.jp/articles/29668e09ce3daaa1e7d459535d0ec194e68058c4,4/21(月) 14:20
2025-04-22,12:21,business,経済,37,朝日新聞,主食用のコメ、輸入枠を拡大すれば不足解消？　財務省が提言,https://news.yahoo.co.jp/articles/1513dcd0e343555990118c7047dcf9f565fa6a9c,4/15(火) 19:24
2025-04-22,12:21,business,経済,38,Merkmal,進化が止まらぬ「道の駅」！ もはや食のテーマパーク？ 隈研吾デザイン＆A5ランク牛肉ってホント？,https://news.yahoo.co.jp/articles/9cf86ff62c3201b1e9430c05b77acbefa9d84fa3,4/18(金) 15:51
2025-04-22,12:21,business,経済,39,みんかぶマガジン,竹中平蔵「玉木雄一郎総理説」…税金減らすなら「年金を70歳からに引き上げ」なぜ財務省解体デモは意味ないのか,https://news.yahoo.co.jp/articles/d31a97d3fd2f52849b583b0ff11026eabbe517de,4/15(火) 9:10
2025-04-22,12:21,business,経済,40,読売新聞オンライン,備蓄米の全国流通「４月末か５月の見通し」…農相「街のお米屋さんに行き渡るよう工夫」,https://news.yahoo.co.jp/articles/b6c49f091d50fc72bf267ee6bd8bedbc31e8466b,4/15(火) 17:04
