scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,00:07,entertainment,エンタメ,1,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-22,00:07,entertainment,エンタメ,2,オリコン,Ado「唱」アニメ楽曲に該当せず　『MUSIC AWARDS JAPAN』がノミネートを取り下げ、投票やり直しへ,https://news.yahoo.co.jp/articles/70df835938f5d628ae0e6edd9d72fe4a66ff43ea,4/21(月) 19:03
2025-04-22,00:07,entertainment,エンタメ,3,J-CASTニュース,「ちゃんと金払って観ろよ！」　堀ちえみ夫、人気バンド来日公演めぐり「マナーの問題」説く,https://news.yahoo.co.jp/articles/cade00c944f6c7ceef7df47de03e99307da9becd,4/21(月) 18:56
2025-04-22,00:07,entertainment,エンタメ,4,FNNプライムオンライン,【波紋】八代亜紀さんの生前の“プライベート写真”アルバム特典に「人の道から完全に外れている」批判殺到もレコード会社社長“徹底抗戦”の構え,https://news.yahoo.co.jp/articles/07ee7e3e42a92bd7fcf94a81e738921626903dc6,4/15(火) 22:43
2025-04-22,00:07,entertainment,エンタメ,5,スポニチアネックス,フジモンに後輩芸人ブチギレ　人間性を疑う40分の番組遅刻理由に「お前もう今日からタメ口な」,https://news.yahoo.co.jp/articles/937ba8b24dd6b9e70e3987551ca2c948f1422076,4/21(月) 17:46
2025-04-22,00:07,entertainment,エンタメ,6,中日スポーツ,38歳女優、フジテレビ“４番組”当日欠席　投稿に「最後の一文はいらないでしょ」「仕方ない」心配の声,https://news.yahoo.co.jp/articles/566cd5cee3d05b5029a425c29357f4bb1a206c6f,4/21(月) 14:40
2025-04-22,00:07,entertainment,エンタメ,7,BuzzFeed Japan,SHELLYが“ご報告”「私ごとですが…」→投稿に「びっくり！！」「すごい決断」驚きと応援の声集まる,https://news.yahoo.co.jp/articles/0186d8126961b36f50ee3fb20aea05621942584e,4/21(月) 17:05
2025-04-22,00:07,entertainment,エンタメ,8,スポニチアネックス,みちょぱ　芸能界で1番かっこいいと思った人を明かす「ダンディーさとスタイルの良さとかが異常」,https://news.yahoo.co.jp/articles/7a6dfae9fc4b2d6527192d504be3a32ff06d7010,4/21(月) 14:46
2025-04-22,00:07,entertainment,エンタメ,9,デイリースポーツ,新潟で先生転身の元女優４２歳、変わらぬ美貌に騒然！「若い時より綺麗」「２５年前から全く変わってない」,https://news.yahoo.co.jp/articles/98ac609706d0561226a31341a8587c2812e8d734,4/21(月) 16:27
2025-04-22,00:07,entertainment,エンタメ,10,中日スポーツ,『あんぱん』戸田菜穂が「あさイチ」ゲストで「松嶋菜々子の大悪口大会」の声　博多華丸らが「納得いかないんすよ」,https://news.yahoo.co.jp/articles/6ccef3aff452828a487b654755268f0db5a8d580,4/21(月) 12:12
2025-04-22,00:07,entertainment,エンタメ,11,スポニチアネックス,華原朋美「山口県でコンサート」幸せのもぐもぐショット＆5歳長男を抱き締める親子写真公開,https://news.yahoo.co.jp/articles/55b25f1e067ea5a3854ae977b7e02af515402494,4/21(月) 16:42
2025-04-22,00:07,entertainment,エンタメ,12,ENCOUNT,ホームレス生活から5日で高級タワマンへ　本人も“困惑”「何を言ってるか俺もわかりません」,https://news.yahoo.co.jp/articles/8d2c3258a25260aa64c13fa0817d32e0873f388e,4/21(月) 21:20
2025-04-22,00:07,entertainment,エンタメ,13,日刊スポーツ,ギャル曽根、不倫されても「離婚は絶対しない」驚きの理由「考えてもみなかった方法」と夫,https://news.yahoo.co.jp/articles/940478235ae1d0921500956fc465fc0c0e322360,4/21(月) 14:53
2025-04-22,00:07,entertainment,エンタメ,14,スポニチアネックス,北川景子が明かす　1歳3カ月の長男がしゃべり始めた…その言葉が衝撃！「多分私のマネなんですけど…」,https://news.yahoo.co.jp/articles/950aee6e70b1fef95290b7cce353678cd62f3893,4/21(月) 16:46
2025-04-22,00:07,entertainment,エンタメ,15,モデルプレス,SixTONES京本大我「ガチでモテそう」ばっさりカットの新ヘア披露「美形が際立つ」「思い切ってる」と反響殺到,https://news.yahoo.co.jp/articles/812477cb158afdf042ad862f39e2e5b9b06aeda3,4/21(月) 20:57
2025-04-22,00:07,entertainment,エンタメ,16,ENCOUNT,大食いアイドル、「野球観戦デート」でビール片手に“爆食”　席種にネット驚愕「あるんだね」,https://news.yahoo.co.jp/articles/77880b6716993e574dc456063b0f33acb10e47b4,4/21(月) 20:01
2025-04-22,00:07,entertainment,エンタメ,17,西スポWEB OTTO！,「驚く美しさ！」〝ヘキサゴン〟から18年…38歳女性タレントの近影に反響「お人形さんみたい」「綺麗すぎます」などの声,https://news.yahoo.co.jp/articles/34e67d4c9cd1da6e2a9c42aa75ef90f868ce23fc,4/21(月) 22:30
2025-04-22,00:07,entertainment,エンタメ,18,スポニチアネックス,aiko　「ファンです。マジで」大好きな超大物バンドの魅力を熱弁「多幸感…ずっと夢みたい」,https://news.yahoo.co.jp/articles/f7cc96f842b02265fc05bd2bafc9c1ad10139837,4/21(月) 18:33
2025-04-22,00:07,entertainment,エンタメ,19,西スポWEB OTTO！,「夫よ、死んでくれないか」出演の39歳人気女優〝スイカヘルメット〟姿に反響続々「可愛い2人」「スイカ似合ってましたよ！」,https://news.yahoo.co.jp/articles/1832c27c6a6579a23441ab8c6f9321253986aef5,4/21(月) 22:00
2025-04-22,00:07,entertainment,エンタメ,20,オリコン,MBSラジオ、『ヤンタン』プロデューサーの逮捕公表・謝罪「誠に遺憾」,https://news.yahoo.co.jp/articles/cb1b57b76b308d15158c595a09242a9cc9c5cdf4,4/21(月) 20:47
2025-04-22,00:07,entertainment,エンタメ,21,スポニチアネックス,安田顕　28歳人気俳優を称賛　共演して感じた「日本を代表するドラマ…見事にやりきっている」,https://news.yahoo.co.jp/articles/9975772c100ec3254b7a7d1d990be63118f382b5,4/21(月) 19:58
2025-04-22,00:07,entertainment,エンタメ,22,よろず～ニュース,人気女子アナの実家　スケール違う豪邸だった！庭園だけで1300坪、数々のロケ,https://news.yahoo.co.jp/articles/a9a0bfb50a31246a45b78d801e6812b8f013c8cc,4/21(月) 7:10
2025-04-22,00:07,entertainment,エンタメ,23,スポーツ報知,「ダウンタウンＤＸ」終了へ、制作の読売テレビが発表、３２年の歴史に幕、最終回は６月２６日,https://news.yahoo.co.jp/articles/b7637c066da3cc575edd6847ec80a0896ff33260,4/21(月) 16:00
