scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,11:34,life,ライフ,1,まいどなニュース,よつ葉バターの自主回収に「このまま食べる」「良い企業は守らねば」　消費者から異例の応援　担当者「お客様の安全を最優先に考え回収しております」,https://news.yahoo.co.jp/articles/1649f3a993d88a004ea8121c94391092a4088fea,4/22(火) 6:50
2025-04-22,11:34,life,ライフ,2,まいどなニュース,「ここで待ってくれる？」フードコートに一人置き去りになった男の子…「1時間戻ってこない」父親にネット怒りの声,https://news.yahoo.co.jp/articles/c076335092a43dd0125f11c8de62e3dc2646b28b,4/22(火) 6:55
2025-04-22,11:34,life,ライフ,3,ねとらぼ,自販機に“1000円”を入れたら……？　出てきた“とんでもないお釣り”にお口あんぐり「こんなん初めて見た」,https://news.yahoo.co.jp/articles/f6f54faa401f1959931e0d923663057428972eeb,4/22(火) 9:00
2025-04-22,11:34,life,ライフ,4,ほ・とせなNEWS,夫と漢字のみで連絡したら　その後の展開に「声出して笑った」「疲れ吹っ飛びました」,https://news.yahoo.co.jp/articles/83471680611e94902937fdda92264e4cb0c8740d,4/22(火) 6:30
2025-04-22,11:34,life,ライフ,5,ねとらぼ,「確かに！」「隠れミッキーすぎる」　ディズニーから福岡へ帰宅途中、駅で見つけた“まさかのマーク”が話題に,https://news.yahoo.co.jp/articles/188587c9ba5d8e308f9212028f2e3c915cd39c68,4/22(火) 8:15
2025-04-22,11:34,life,ライフ,6,ほ・とせなNEWS,双子と三つ子の5人兄弟　→11年後の姿に…「全員イケメン」「成長を感じますね」「ますます成長が楽しみ」,https://news.yahoo.co.jp/articles/47c11e90d3d60fadf1b067d02ef45a8dcd784070,4/21(月) 17:35
2025-04-22,11:34,life,ライフ,7,メディカルドック,ストレスが「頭痛」を引き起こすのはご存じですか? ロキソニン飲み過ぎのリスクや対処法も医師が解説!,https://news.yahoo.co.jp/articles/ee9f13f8b152dab190e50a21d871610a2547122d,4/21(月) 7:30
2025-04-22,11:34,life,ライフ,8,まいどなニュース,子ども3人と夫が、毎日毎食「ごはん何？」→苦痛になった主婦の対策は…？　解決法に称賛の声「めっちゃ尊敬します」「おうちに帰るのが楽しみになりそう」,https://news.yahoo.co.jp/articles/87d8b42b3be191726beed097dfde21157ebdbe47,4/22(火) 7:20
2025-04-22,11:34,life,ライフ,9,ファイナンシャルフィールド,富裕層の年収はいくらから？「外国車」に乗っているイメージを破り、人気の車種にランクインしたのは？,https://news.yahoo.co.jp/articles/ce59a514465a23bc13d0a92b278858acfa47861d,4/22(火) 8:50
2025-04-22,11:34,life,ライフ,10,まいどなニュース,帰省にも旅行にも「猫」を連れて行かないで！環境省も提唱する「猫は完全に室内飼い」の理由とは？,https://news.yahoo.co.jp/articles/21acf8354ebff97de5b7a1bbef16caef90c2771c,4/22(火) 7:10
