scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,03:09,TTL,総合,1,テレビ朝日系（ANN）,「青森産米」急増？　安い米調べてみると…,https://news.yahoo.co.jp/articles/75635a0cd4c22a27b141406a7bc98e745ddfb1b2,4/21(月) 19:51
2025-04-22,03:09,TTL,総合,2,中日スポーツ,38歳女優、フジテレビ“４番組”当日欠席　投稿に「最後の一文はいらないでしょ」「仕方ない」心配の声,https://news.yahoo.co.jp/articles/566cd5cee3d05b5029a425c29357f4bb1a206c6f,4/21(月) 14:40
2025-04-22,03:09,TTL,総合,3,FNNプライムオンライン,【波紋】八代亜紀さんの生前の“プライベート写真”アルバム特典に「人の道から完全に外れている」批判殺到もレコード会社社長“徹底抗戦”の構え,https://news.yahoo.co.jp/articles/07ee7e3e42a92bd7fcf94a81e738921626903dc6,4/15(火) 22:43
2025-04-22,03:09,TTL,総合,4,スポニチアネックス,俳優・山口崇さん死去　肺がん発覚きっかけは「べらぼう」ガイドインタビュー　当たり役・平賀源内で…,https://news.yahoo.co.jp/articles/c2a4870bb9ed597248f08a8b8bfdb26a1b51f6e6,4/21(月) 16:15
2025-04-22,03:09,TTL,総合,5,埼玉新聞,【速報】マグニチュード4・2の地震発生　関東で広く揺れる　埼玉県北部が震源　最大震度2 　昨日も千葉でM4・2の地震,https://news.yahoo.co.jp/articles/a0e3f508d363d319eb57b73c235e58ad8fd3febd,4/21(月) 22:39
2025-04-22,03:09,TTL,総合,6,デイリースポーツ,坂本への頭部死球に激高した阪神・藤川監督の行動に賛否　評論家の意見分かれる,https://news.yahoo.co.jp/articles/2c4d2209be6a4d4537d0d41e55037b53212757c1,4/21(月) 20:00
2025-04-22,03:09,TTL,総合,7,ほ・とせなNEWS,双子と三つ子の5人兄弟　→11年後の姿に…「全員イケメン」「成長を感じますね」「ますます成長が楽しみ」,https://news.yahoo.co.jp/articles/47c11e90d3d60fadf1b067d02ef45a8dcd784070,4/21(月) 17:35
2025-04-22,03:09,TTL,総合,8,西スポWEB OTTO！,「男」「早くしてよ」で一世風靡、56歳誕生日ショット公開の女性歌手に脚光「まだまだ頑張るDAY」「ますますパワーアップ」,https://news.yahoo.co.jp/articles/6a122864c2a5d5b43ecd5702066dd40fd18dc65a,4/21(月) 23:40
2025-04-22,03:09,TTL,総合,9,ねとらぼ,10年間髪を切っていない男性→婚活のためイメチェンしたら……　「美容師さんすげぇぇ！」「鳥肌立ちました」と290万再生,https://news.yahoo.co.jp/articles/d9928363e85e937dde062f71fde32ce59b1a4da7,4/21(月) 19:00
2025-04-22,03:09,TTL,総合,10,新潟ニュースNST,【速報】「女性が殴られている。早く来てくれ」16歳の男子高校生が40代女性を複数回殴ったうえ包丁を振り下ろす　殺人未遂で現行犯逮捕　新潟・見附市,https://news.yahoo.co.jp/articles/f86ecfa3d05af8f9e9cef268bcf83b9f6b53e016,4/21(月) 22:34
2025-04-22,03:09,TTL,総合,11,スポニチアネックス,フジモンに後輩芸人ブチギレ　人間性を疑う40分の番組遅刻理由に「お前もう今日からタメ口な」,https://news.yahoo.co.jp/articles/937ba8b24dd6b9e70e3987551ca2c948f1422076,4/21(月) 17:46
2025-04-22,03:09,TTL,総合,12,メディカルドック,「下痢のときに食べてはいけないもの」はご存じですか? 医師が徹底解説!,https://news.yahoo.co.jp/articles/30ed37a8f63df100ff1d7102d5af8d17580bf123,4/21(月) 19:30
2025-04-22,03:09,TTL,総合,13,読売新聞オンライン,大阪万博の来場者数、開幕１週間で５２・４万人…「１日平均１５万人」の想定に１日も届かず,https://news.yahoo.co.jp/articles/d4bd43900ad934a4c654b47cd170b2d675c3656f,4/21(月) 23:51
2025-04-22,03:09,TTL,総合,14,スポニチアネックス,元木大介氏　20キロ減の“激ヤセ”真相を告白「ネットに出るからみんなが心配して…」,https://news.yahoo.co.jp/articles/63d7f1e13712af8833482eb01f8e16f4d007ecce,4/21(月) 19:55
2025-04-22,03:09,TTL,総合,15,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-22,03:09,TTL,総合,16,朝日新聞,「日本はボウリング球を車にぶつける」　トランプ氏がまた主張,https://news.yahoo.co.jp/articles/2f192efdaafef2c4960cb613590e78e9fbc8c9e7,4/21(月) 17:13
2025-04-22,03:09,TTL,総合,17,ENCOUNT,義兄はサッカー日本代表　26歳女優、「かわいすぎる妹」との2ショットに「可愛くてめろめろ」の声,https://news.yahoo.co.jp/articles/ab097ff8088a8e0976d7e61b4a76464cd4f061fe,4/21(月) 22:20
2025-04-22,03:09,TTL,総合,18,テレビ朝日系（ANN）,“聖域”コメ交渉カードになるか　売れ行き好調アメリカ産米…議員へ農家から厳しい声,https://news.yahoo.co.jp/articles/6310da6e6d075b7c3e1704e5b3b6119b57333acc,4/22(火) 0:51
2025-04-22,03:09,TTL,総合,19,ENCOUNT,ホームレス生活から5日で高級タワマンへ　本人も“困惑”「何を言ってるか俺もわかりません」,https://news.yahoo.co.jp/articles/8d2c3258a25260aa64c13fa0817d32e0873f388e,4/21(月) 21:20
2025-04-22,03:09,TTL,総合,20,中日スポーツ,『あんぱん』戸田菜穂が「あさイチ」ゲストで「松嶋菜々子の大悪口大会」の声　博多華丸らが「納得いかないんすよ」,https://news.yahoo.co.jp/articles/6ccef3aff452828a487b654755268f0db5a8d580,4/21(月) 12:12
2025-04-22,03:09,TTL,総合,21,西スポWEB OTTO！,「驚く美しさ！」〝ヘキサゴン〟から18年…38歳女性タレントの近影に反響「お人形さんみたい」「綺麗すぎます」などの声,https://news.yahoo.co.jp/articles/34e67d4c9cd1da6e2a9c42aa75ef90f868ce23fc,4/21(月) 22:30
2025-04-22,03:09,TTL,総合,22,西スポWEB OTTO！,超ミニスカ披露の元「ズムサタ」お天気キャスター「久々に履いてソワソワ…」SNSも騒然「周りの方がソワソワ」「これぞ美脚ですぞ」,https://news.yahoo.co.jp/articles/77f4d0a52de3aca6c530987cd91d52d88276d68c,4/22(火) 0:10
2025-04-22,03:09,TTL,総合,23,J-CASTニュース,「ちゃんと金払って観ろよ！」　堀ちえみ夫、人気バンド来日公演めぐり「マナーの問題」説く,https://news.yahoo.co.jp/articles/cade00c944f6c7ceef7df47de03e99307da9becd,4/21(月) 18:56
