scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,23:07,domestic,国内,1,J-CASTニュース,動画拡散で波紋、万博で警備員はなぜ土下座したのか　万博協会が明かした意外な経緯,https://news.yahoo.co.jp/articles/889304adb917c9c7effc3f0b4d96fe14b3d751c6,4/22(火) 18:10
2025-04-22,23:07,domestic,国内,2,中日スポーツ,かつや、『夢の丼』発売に…ネット「さすが、俺たちのかつや」「めちゃくちゃ過ぎるだろ」「絶対食べよう…」,https://news.yahoo.co.jp/articles/bdec2980aa38b70061f3dd9fb007f4b4349ce9d6,4/22(火) 13:24
2025-04-22,23:07,domestic,国内,3,FNNプライムオンライン,【独自】「負けた腹いせか」“エヴァンゲリオン”パチンコ台を破壊する男…口が半開き状態で修理費7万円　千葉・市川市,https://news.yahoo.co.jp/articles/f192af59ba3cc0a4ac5791af9f5cd5689986e7c4,4/22(火) 15:02
2025-04-22,23:07,domestic,国内,4,産経新聞,国民民主、菅野志桜里氏を参院選比例代表に擁立へ　旧民進党政調会長など歴任,https://news.yahoo.co.jp/articles/dbe1519647c2437a4bcbc0a88f8b5b41bd6f3ce4,4/22(火) 18:59
2025-04-22,23:07,domestic,国内,5,FNNプライムオンライン（フジテレビ系）,「春の園遊会」62年ぶりにルート変更　両陛下や愛子さまが歓談しソフトボール談義も　愛子さま「ノックやってみたい」,https://news.yahoo.co.jp/articles/196b24291449f86964277a563f4b7ca5e960c89e,4/22(火) 17:32
2025-04-22,23:07,domestic,国内,6,FNNプライムオンライン,【カスハラ?】万博会場で腕組み怒鳴る男性の前で警備員が“土下座”…動画撮影者「『土下座しろ』という大きい声が」,https://news.yahoo.co.jp/articles/215bb53582256781e036dd139f5720367a6a37c2,4/21(月) 20:32
2025-04-22,23:07,domestic,国内,7,産経新聞,滋賀で忍び込み多発　常習犯の犯行か　大型連休控え、県警が注意と対策呼びかけ,https://news.yahoo.co.jp/articles/60d7af22f2cb2a614d3b9c7a0298e283bb76d23d,4/22(火) 20:26
2025-04-22,23:07,domestic,国内,8,FNNプライムオンライン（フジテレビ系）,「選挙近いから補助復活は姑息」国民・玉木代表が政府与党のガソリン価格10円引き下げ補助案について批判,https://news.yahoo.co.jp/articles/03a8159083a885e8afe0dbe85f6a87fdeba72a7b,4/22(火) 13:43
2025-04-22,23:07,domestic,国内,9,FNNプライムオンライン,「妻と0歳の息子が出て行った」男性から通報…JR戸田駅で母子発見も赤ちゃんは意識なく死亡　埼玉・戸田市,https://news.yahoo.co.jp/articles/f002b02e5505642d1b01af989770d078abf8d2eb,4/22(火) 8:52
2025-04-22,23:07,domestic,国内,10,毎日新聞,「1日4便、疲れ果てている」　ジェットスターCA、過酷な現実訴え,https://news.yahoo.co.jp/articles/83c5bc8bddfa728495b256147ecde9a0da644b7f,4/22(火) 20:49
2025-04-22,23:07,domestic,国内,11,日刊スポーツ,「謝罪するなら米をくれ」コメ価格高騰で江藤農相発言にSNS批判相次ぐ「農水相謝罪」トレンド,https://news.yahoo.co.jp/articles/1a66b4fd9de33408e1a52b4f36d191aecac18ec7,4/22(火) 16:48
2025-04-22,23:07,domestic,国内,12,共同通信,中国、米関税巡り日本に親書,https://news.yahoo.co.jp/articles/467409716ec82babbcd0e176e566fe8caa2fce99,4/22(火) 19:51
2025-04-22,23:07,domestic,国内,13,日刊スポーツ,【園遊会】彬子女王、春らしい色彩の着物姿で招待客と歓談　４月21日のANNPでは軽快トークご披露,https://news.yahoo.co.jp/articles/a9f57c9da6a5f7823d0bc798f9c9682bd86b16ef,4/22(火) 18:29
2025-04-22,23:07,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【速報】石破首相夏の電気・ガス代など引き下げへ支援を表明　ガソリン価格5月22日から「リッターあたり10円引き下げる」,https://news.yahoo.co.jp/articles/d573c9fcae51f5fbdc584643ad4b772d13e354d6,4/22(火) 20:13
2025-04-22,23:07,domestic,国内,15,産経新聞,「まさに孤島」　大阪メトロ中央線運転見合わせ　万博会場最寄りの夢洲駅で帰宅客で大混雑,https://news.yahoo.co.jp/articles/51b5633a8b08f258400c6ae9a82ffd0418821e4a,4/22(火) 22:26
2025-04-22,23:07,domestic,国内,16,テレビ朝日系（ANN）,【写真70枚】春の園遊会　愛子さまは淡い水色のお召し物で　皇后雅子さまは笑顔溢れるご様子,https://news.yahoo.co.jp/articles/3cabfd6a5b699b3d5830a1019892a74fe17fb806,4/22(火) 18:39
2025-04-22,23:07,domestic,国内,17,FNNプライムオンライン（フジテレビ系）,【速報】愛子さまが「春の園遊会」へ　淡い水色の和服姿で皇居を出発　62年ぶりに皇族方のルートを変更,https://news.yahoo.co.jp/articles/ab57147b0599016f83dd8f54f0673bc490cb066d,4/22(火) 13:33
