scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,17:09,local,地域,1,ABCニュース,【速報】「注意されたことにムカついてやった」　教師に体当たりしたり、複数回殴ったりしたか　14歳の男子中学生を暴行容疑で逮捕　中学校からの届け出で事件発覚,https://news.yahoo.co.jp/articles/c0a29b57adf81800e0f59f98a36de13d88106b3c,4/22(火) 13:21
2025-04-22,17:09,local,地域,2,MBSニュース,【速報】男子中学生を逮捕　同級生に足蹴り‥注意されたことに怒り　教諭に体当たりし複数回殴った疑い「むかついたのでやった」　滋賀,https://news.yahoo.co.jp/articles/b7567070f172e16a5a90515f5446f3787ac9c629,4/22(火) 13:23
2025-04-22,17:09,local,地域,3,読売テレビ,【独自】維新・清水貴之元参院議員が次期参院選への出馬『辞退』兵庫県知事選で斎藤氏に敗れ落選,https://news.yahoo.co.jp/articles/1a40c651ff5dfda67126b326fed04aff6470c8d1,4/22(火) 15:58
2025-04-22,17:09,local,地域,4,HBCニュース北海道,速報　札幌市東区の国道275号線で軽乗用車とトラックが衝突　2歳の女の子が心肺停止状態で病院搬送　現場は信号機のある交差点,https://news.yahoo.co.jp/articles/52e3bd09a555f8f4b276842d8e13574623e2b1b3,4/22(火) 14:46
2025-04-22,17:09,local,地域,5,ABCニュース,【速報】兵庫県警生田署内の駐車場で倒れている警察官を発見　搬送先の病院で死亡確認,https://news.yahoo.co.jp/articles/4cdcfee35d3008cc3cca0c83b0ac7fcaab19bfbc,4/22(火) 12:50
2025-04-22,17:09,local,地域,6,新潟ニュースNST,「女性が殴られている。早く来てくれ」16歳の男子高校生が40代女性を複数回殴ったうえ包丁を振り下ろす　殺人未遂で現行犯逮捕　新潟・見附市,https://news.yahoo.co.jp/articles/f86ecfa3d05af8f9e9cef268bcf83b9f6b53e016,4/21(月) 22:34
2025-04-22,17:09,local,地域,7,FBS福岡放送,【速報】検察の庁舎内で首をつった状態で発見　意識不明だった男が死亡,https://news.yahoo.co.jp/articles/bac50ead28a601bbb47dd48581ac5ad8dfdf8c5f,4/22(火) 13:38
2025-04-22,17:09,local,地域,8,カナロコ by 神奈川新聞,「暇空茜」名乗る男性、神奈川県警が書類送検　ネット上で大学生を侮辱疑い,https://news.yahoo.co.jp/articles/9c7ff62d2512f12835d07f759548133b5acea78e,4/22(火) 14:30
2025-04-22,17:09,local,地域,9,MBSニュース,【速報】早朝に散歩中の60歳女性が体長1．3mのクマに襲われ重傷　被害女性「急に突進してきた…あとずさりしたら噛まれた」クマは猟友会が処分　滋賀・長浜市,https://news.yahoo.co.jp/articles/ba2bee3ce2adc50838f48056cd7aec448516fa86,4/22(火) 6:57
2025-04-22,17:09,local,地域,10,MBSニュース,【速報】「戦後最大の食品中毒」森永ヒ素ミルク中毒事件　被害女性の賠償請求を退ける　大阪地裁　“除斥期間の経過で請求権は消滅”と判断,https://news.yahoo.co.jp/articles/9bb7ab04909628909721141dc911a467e29e6879,4/22(火) 13:10
2025-04-22,17:09,local,地域,11,北海道新聞,北海道・留萌の荻野病院運営停止　全職員解雇、賃金は未払い　患者300人は通院先探し,https://news.yahoo.co.jp/articles/6941580e7d6edbc5713ed085c98eb547be262742,4/22(火) 13:58
2025-04-22,17:09,local,地域,12,HOME広島ホームテレビ,広島市内のスーパーに備蓄米入荷「この値段だったら」,https://news.yahoo.co.jp/articles/7b1aef82b6f8295527a9c020c444a1c230b98cf8,4/21(月) 20:36
2025-04-22,17:09,local,地域,13,京都新聞,22歳女性シンガー、活動休止「タイムリミット直前」　予想外のメッセージに驚き、そして涙,https://news.yahoo.co.jp/articles/fd4de40114f00cc83a8cbcd0787e845d42ac51a3,4/22(火) 10:32
2025-04-22,17:09,local,地域,14,MBSニュース,「神戸山口組」井上組長宅など暴力団組長自宅を相次ぎ差し押さえ　コンサル会社と融資めぐるトラブル2．7億円の賠償を受け,https://news.yahoo.co.jp/articles/175a9e9ba9293a131ab9cad30d45ebc68ec96d8c,4/22(火) 16:06
2025-04-22,17:09,local,地域,15,読売テレビ,【速報】兵庫県警生田署の敷地内で59歳の男性警部補死亡　飛び降りか　県警が当時の状況を捜査,https://news.yahoo.co.jp/articles/fa123382265ca57b0e5085d07b5d56baaa73d63e,4/22(火) 12:57
2025-04-22,17:09,local,地域,16,埼玉新聞,生後4カ月の男児死亡　「妻と息子がいなくなった」と110番　探していた警察官が駅で男児抱える妻を発見　男児は搬送先の病院で死亡確認、目立った外傷はなし,https://news.yahoo.co.jp/articles/167dff9a3a0d2b2a2c2517cf8725586ff8fc62e7,4/22(火) 7:22
2025-04-22,17:09,local,地域,17,ABCニュース,【速報】「兵庫県警で特定候補（斎藤知事ではない）の応援をするよう通達されていた」とSNSに投稿した姫路市議が議員活動継続を表明　先月、市議会で辞職勧告決議案が可決,https://news.yahoo.co.jp/articles/4721eb2bcc396af5906388e54b7f805a0379dcc3,4/21(月) 14:02
2025-04-22,17:09,local,地域,18,RSK山陽放送,飲食店の従業員が作業中に用水路へ転落し死亡　店の代表（61）を「安全な通路を設けていなかった疑い」で書類送検【岡山市】,https://news.yahoo.co.jp/articles/76e5ece696d157983ee870651b5e2dc75aecc187,4/22(火) 12:58
2025-04-22,17:09,local,地域,19,MRO北陸放送,IRいしかわ鉄道“線路陥没のおそれ” 金沢・津幡間で一時運転見合わせ,https://news.yahoo.co.jp/articles/f36bfa8d3a2c5d835ba71c2418e5c02a3483a7b2,4/22(火) 15:46
2025-04-22,17:09,local,地域,20,RKB毎日放送,ウクライナ戦線に現れた中国人傭兵　その衝撃と中国の複雑な立場,https://news.yahoo.co.jp/articles/b4b17616c6d3c55563c79dfc6b79fd91579411f3,4/22(火) 15:56
2025-04-22,17:09,local,地域,21,北海道ニュースUHB,【速報】2歳の女の子が『心肺停止』状態で搬送―軽乗用車とトラック衝突ー北海道札幌市東区,https://news.yahoo.co.jp/articles/8112e6b370dd36507a4028db51a87f457fb6585b,4/22(火) 14:54
2025-04-22,17:09,local,地域,22,テレビ新広島,マツダ　希望退職者５００人募集「セカンドキャリア支援制度」導入　５０歳以上の間接正社員を対象,https://news.yahoo.co.jp/articles/71ae68c7746eb85640f12f644099d0cdf0c807c9,4/22(火) 15:53
2025-04-22,17:09,local,地域,23,KSB瀬戸内海放送,【速報】女性に同意なく性的暴行　岡山市立小学校教諭を懲戒免職,https://news.yahoo.co.jp/articles/34994500f2a366bf18e0ca87be19c34c09a1b97e,4/22(火) 15:41
2025-04-22,17:09,local,地域,24,中京テレビＮＥＷＳ,「7年間洗ってないダウンを洗ってみたら…」　6割以上の人が習慣的に洗わない！？　汗や食べこぼしで想像以上に汚れているダウン　保温性をキープするためにも適切なお手入れを,https://news.yahoo.co.jp/articles/1287f69bd205d3ef2f7283f006939243e2952e77,4/22(火) 13:15
2025-04-22,17:09,local,地域,25,埼玉新聞,【速報】西武池袋線など運転見合わせ　人身事故で〈続報〉一部運転再開　西武新宿線も遅れ,https://news.yahoo.co.jp/articles/01016ae75487dd511420c08a7dc0ded75744bceb,4/22(火) 8:20
2025-04-22,17:09,local,地域,26,チューリップテレビ,実の娘に性的暴行を加えた男の裁判「20年以上婦人科をしているが…」被害者を診察した医師が証言　富山地裁,https://news.yahoo.co.jp/articles/f296ebc21159cd281a50bd0ba949a13a8c2a23f2,4/17(木) 20:24
2025-04-22,17:09,local,地域,27,RSK山陽放送,岡山市立小学校の男性教諭（41）が女性に同意なしに性的暴行を加えたとして免職処分,https://news.yahoo.co.jp/articles/f5c8d0494344084ffe942491a06095c1f6b773dc,4/22(火) 15:34
2025-04-22,17:09,local,地域,28,丹波新聞,お先にチュン　ツバメの巣をスズメが拝借　自然界の仁義なき戦い／兵庫・丹波篠山市,https://news.yahoo.co.jp/articles/b56cb4014e4a668213dc4fbafc48beb1951137e9,4/22(火) 13:00
2025-04-22,17:09,local,地域,29,HTB北海道ニュース,レンジで温めた後支払いせず…コンビニからお好み焼きを盗んだ疑いで無職の男（３９）逮捕　札幌市,https://news.yahoo.co.jp/articles/dea4f4c13326298862add8fdbc4ed617a34a2c07,4/22(火) 16:05
2025-04-22,17:09,local,地域,30,BSS山陰放送,報酬は50世帯で4万8670円も…国勢調査員不足浮き彫りに「十分確保できている」市町村はゼロ　回答拒否の世帯増加が背景,https://news.yahoo.co.jp/articles/519f38fbb61ec94c4972473a691ab00dec59c1d5,4/22(火) 15:53
2025-04-22,17:09,local,地域,31,チューリップテレビ,26歳で“早発閉経”に…「苦しんだ先には幸せな未来」気象予報士 千種ゆり子さん “世間の常識” に苦しむ仲間たちへ,https://news.yahoo.co.jp/articles/cbf8e53ee20c18a32e9b5de7398275e5c9d3bbf9,4/22(火) 6:02
2025-04-22,17:09,local,地域,32,福島民友新聞,女性白バイ隊「スノーラビッツ」所属の2人が特別訓練員に　「幼い頃からの憧れ」事故撲滅へ決意新た,https://news.yahoo.co.jp/articles/810772366f08065e6e6083062b07a4d8fafdcf72,4/22(火) 13:36
2025-04-22,17:09,local,地域,33,読売テレビ,【速報】大阪北部地震で24時間以上「6人部屋で閉じ込められた」入管収容の外国人17人の訴え棄却　大阪地裁「必要かつ相応な範囲内」,https://news.yahoo.co.jp/articles/dbeff969c453d4652944471b7e8289257c95b2df,4/22(火) 14:49
2025-04-22,17:09,local,地域,34,南日本新聞,107人死亡の尼崎脱線事故　2両目に乗っていた私は「地獄絵図」を見た。20年たった今伝えたい、命の尊さ,https://news.yahoo.co.jp/articles/b79238ca86e9030d07cd710a105803b7df3ba052,4/18(金) 11:56
2025-04-22,17:09,local,地域,35,TNCテレビ西日本,【店舗全掲載】福岡市・天神「ワンビル」の全貌　24日午前10時のオープン迫る　飲食の総席数は天神地区最大級に,https://news.yahoo.co.jp/articles/a37bf0e4b5a6829eac03a14dc914e1962a367e20,4/22(火) 13:02
