scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,06:06,world,国際,1,TBS NEWS DIG Powered by JNN,NY株 一時1000ドル超下げ　トランプ大統領がFRBに利下げを求めたうえでパウエル議長を罵ったことなどから急落,https://news.yahoo.co.jp/articles/9569412aca480f8fe6d3898fea859409a5210f9b,4/22(火) 1:09
2025-04-22,06:06,world,国際,2,FNNプライムオンライン,【物議】子供がパンを“直なめ”…動画拡散で「ノーキッズゾーン必要」批判殺到　パン食べ放題で“一口食べ残し”問題も　韓国,https://news.yahoo.co.jp/articles/bb6cb69f91316f013377a8693a85d31bcf87adf8,4/21(月) 14:17
2025-04-22,06:06,world,国際,3,TBS NEWS DIG Powered by JNN,トランプ大統領　再びFRBに利下げ要求　利下げしなければ「経済が減速する可能性」,https://news.yahoo.co.jp/articles/3788594fb1b0e4f15bfd80e4baaaf45c6c7bf111,4/22(火) 1:07
2025-04-22,06:06,world,国際,4,毎日新聞,トランプ政権、ウクライナに「クリミアをロシア領に」と提案　米報道,https://news.yahoo.co.jp/articles/a1ca4a66ab732c9c68f058e0380fcd513470d952,4/21(月) 21:45
2025-04-22,06:06,world,国際,5,時事通信,NYダウ、1000ドル超安,https://news.yahoo.co.jp/articles/4ad46257cd91154d8dd5314c7c3a3edfb195a0fd,4/22(火) 0:33
2025-04-22,06:06,world,国際,6,KOREA WAVE,ソウル地下鉄・優先席で男性が“異次元モッパン”…「キムチ充満」にネット上も衝撃「これが今の韓国」,https://news.yahoo.co.jp/articles/ae32708aa2217ced60ef62319ae69133cb347630,4/22(火) 4:33
2025-04-22,06:06,world,国際,7,読売新聞オンライン,前日に「イースターおめでとう」とあいさつしたばかり…サンピエトロ広場に多くの信者「全世界が悲しみに包まれる日」,https://news.yahoo.co.jp/articles/4a4d7b4f3d1081516a9c68f19da2fbcc50ab2d6e,4/21(月) 22:25
2025-04-22,06:06,world,国際,8,毎日新聞,ローマ教皇死去、トランプ米大統領が短い投稿　にじむ対立関係,https://news.yahoo.co.jp/articles/98c1655b55389d120b1c09696ae4c0affdbcb4fe,4/22(火) 1:51
2025-04-22,06:06,world,国際,9,時事通信,NY株、一時1300ドル安　トランプ氏のFRB圧力で,https://news.yahoo.co.jp/articles/a9dae2015d71254c48ea5e03c48361cf711ed276,4/22(火) 5:07
2025-04-22,06:06,world,国際,10,共同通信,ローマ教皇の死因は脳卒中と心不全,https://news.yahoo.co.jp/articles/923ab1e3c6266f8eb59535dc1e901b15bef33102,4/22(火) 4:02
2025-04-22,06:06,world,国際,11,KOREA WAVE,「ブランドじゃないからダメ」…韓国・小学生への入学祝いが“未開封で返却”されるという侮辱,https://news.yahoo.co.jp/articles/1d0e358e2759c3f2c32ee1cc46512ee0ce33666a,4/22(火) 4:03
2025-04-22,06:06,world,国際,12,KOREA WAVE,「未成年交際」疑惑の韓流俳優…キム・セロンさんの「叔母」に照準「正体を明かしたい」,https://news.yahoo.co.jp/articles/6efc895e9f9501e4c65fabe9ef6f1dba2213324d,4/21(月) 17:03
2025-04-22,06:06,world,国際,13,中央日報日本語版,「経済は信じたのに…」トランプ氏の経済政策支持率「反対」が５５％,https://news.yahoo.co.jp/articles/65e837447fc5699dbf15c4ae526af0d84b66ebfd,4/21(月) 11:18
2025-04-22,06:06,world,国際,14,共同通信,米国防長官の更迭検討か　ずさんな情報管理に批判、報道,https://news.yahoo.co.jp/articles/8359fac9ad1ec6f7f460b56ff8be20b346941ffc,4/22(火) 5:15
2025-04-22,06:06,world,国際,15,BBC News,中国が警告、アメリカの「機嫌を取る」べきではないと　関税交渉で各国に,https://news.yahoo.co.jp/articles/d96f702d84f958a4cc1528ab8c605ba56b2548d1,4/21(月) 16:31
2025-04-22,06:06,world,国際,16,CNN.co.jp,ローマ教皇、復活祭に姿見せる　米副大統領と短時間面会も,https://news.yahoo.co.jp/articles/9d4f28dde37ab7b663e3ba3fd7817f6fd8a110a4,4/21(月) 11:28
2025-04-22,06:06,world,国際,17,読売新聞オンライン,米提案のウクライナ和平構想、クリミア半島のロシア併合を承認…ＮＡＴＯ加盟の排除も盛り込む,https://news.yahoo.co.jp/articles/d1c4b60816351e5cc8b1ebe32d035d969874dc12,4/21(月) 18:36
2025-04-22,06:06,world,国際,18,中央日報日本語版,トランプ氏、「株を買う時」発言…ニューヨーク司法当局、側近の不公正取引捜査を検討,https://news.yahoo.co.jp/articles/14991ab3abf8b4530e417c3a2eb02b5f0904fc6b,4/16(水) 7:31
2025-04-22,06:06,world,国際,19,朝日新聞,ローマ教皇の死因は脳卒中による心不全　「簡素な墓」を望む遺言も,https://news.yahoo.co.jp/articles/fa3e6cc6b34ff1822a547ffb4f445e380aa41d51,4/22(火) 4:56
2025-04-22,06:06,world,国際,20,共同通信,ローマ教皇、死因は脳卒中　遺書で簡素な埋葬希望,https://news.yahoo.co.jp/articles/c0dd0e6de90276bed93c8a771a956211449b9b2a,4/22(火) 5:43
2025-04-22,06:06,world,国際,21,朝鮮日報日本語版,中国が韓中暫定水域内に建設した「人工島」、海上の境界に影響を及ぼす恐れも【独自】,https://news.yahoo.co.jp/articles/ae6071a6db507ccdc4d4df97ae990d88bc85e2b8,4/21(月) 11:35
2025-04-22,06:06,world,国際,22,共同通信,中国深センの日本人男児刺殺の男に死刑執行,https://news.yahoo.co.jp/articles/f85e291b2e770c0531732c3491b5aee37ce30b60,4/21(月) 20:21
2025-04-22,06:06,world,国際,23,テレビ朝日系（ANN）,DHLエクスプレス　800ドル超の米消費者向け荷物の発送を一時停止　関税政策が影響,https://news.yahoo.co.jp/articles/c8ff69aef9219e58cece293a34eb0b22a6bd452d,4/22(火) 4:57
2025-04-22,06:06,world,国際,24,毎日新聞,ローマ教皇の死因は脳卒中と心不全　教皇庁が発表,https://news.yahoo.co.jp/articles/b28845e2fe769cc38a1d9ec43ac2bfbb940875a8,4/22(火) 3:45
2025-04-22,06:06,world,国際,25,中央日報日本語版,日本の高速道路事故現場で大の字になって写真を撮影した中国人女性が俎上に,https://news.yahoo.co.jp/articles/641e939af46c5b3607d350d1f8abafa744add485,4/15(火) 10:59
2025-04-22,06:06,world,国際,26,テレビ朝日系（ANN）,トランプ大統領“不支持”50.8%に　「トランプは去れ」抗議デモで辞任求める声も,https://news.yahoo.co.jp/articles/6b906f306b57aaa156e433fd52b2600a21e4e2a8,4/21(月) 11:16
2025-04-22,06:06,world,国際,27,KOREA WAVE,けんかの腹いせ、犬をガス火で「やつ当たり」…韓国・20代男、動物虐待の疑いで逮捕,https://news.yahoo.co.jp/articles/2324d3f7a0ea27c96186a09bc5896e4295ed5898,4/22(火) 5:33
2025-04-22,06:06,world,国際,28,共同通信,トランプ氏、教皇の葬儀に参列表明,https://news.yahoo.co.jp/articles/8ff142d1a16f098262a37f4c2434a10402ae8b77,4/22(火) 5:11
2025-04-22,06:06,world,国際,29,日本ファクトチェックセンター,日本がアメリカのコメに700%の関税をかけている? 試算では200~400%台【ファクトチェック】,https://news.yahoo.co.jp/articles/3a7853c5f2c866bd313c77346c6393f36b67884c,4/21(月) 16:20
2025-04-22,06:06,world,国際,30,共同通信,秘密投票、新教皇を白煙で知らせ　コンクラーベ、枢機卿が集結,https://news.yahoo.co.jp/articles/c9564334113238eca6d349b6ed1d30b539064329,4/21(月) 19:27
2025-04-22,06:06,world,国際,31,産経新聞,「日本旅行に注意を」在日中国大使館がホームページ掲載　無差別殺人や食品衛生事件が理由,https://news.yahoo.co.jp/articles/04e6ba5f88c99af3d8c76ef244974a383225cd22,4/18(金) 15:13
2025-04-22,06:06,world,国際,32,産経新聞,日本、国連で大暴れ…安保理常任入りへ〝絨毯〟爆撃　最後に「勝負」捨てた政府に切歯扼腕　国際舞台駆けた外交官　岡村善文氏（29）,https://news.yahoo.co.jp/articles/38dab03cf7043b5a9a82a107ce0282a9933ee0de,4/19(土) 13:00
2025-04-22,06:06,world,国際,33,テレビ朝日系（ANN）,フランシスコ教皇が88歳で死去　前日まで復活祭ミサ　核廃絶や和解を世界で訴え,https://news.yahoo.co.jp/articles/72ff0611a090354d1657775a490928bc0ef98959,4/21(月) 21:18
2025-04-22,06:06,world,国際,34,テレビ朝日系（ANN）,ダウ平均一時1300ドル超下落　トランプ大統領のFRB議長解任への懸念で大幅続落,https://news.yahoo.co.jp/articles/e12000709f786265fa7b40491729e823c9f69e96,4/22(火) 5:44
2025-04-22,06:06,world,国際,35,BuzzFeed Japan,「フェイクかと思ったら本当だった」バンス米副大統領が“前代未聞”のミス。周囲も苦笑い,https://news.yahoo.co.jp/articles/1879f314bd05a414b6bbc41c3f8e639b500419ab,4/18(金) 6:00
2025-04-22,06:06,world,国際,36,テレビ朝日系（ANN）,米ヘグセス国防長官の後任選びに着手　更迭検討か　米メディア報道,https://news.yahoo.co.jp/articles/f9248e8abafab930431d080932a5ccbb28a94f91,4/22(火) 4:33
