scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,15:09,entertainment,エンタメ,1,日刊スポーツ,万博会場で警備員“土下座”報道　元宝塚女優「日本人として恥ずかしい」,https://news.yahoo.co.jp/articles/ac3c3b12c51818b85a8cad94a86dfae40f7fbf19,4/22(火) 11:58
2025-04-22,15:09,entertainment,エンタメ,2,日刊スポーツ,玉川徹氏「やる気ない」「頭使ってない」「JAすっ飛ばせ」備蓄米放出も高騰続くコメ巡り政府批判,https://news.yahoo.co.jp/articles/ee9fe36e312ae6fe98a17aaeea60ef20ca862704,4/22(火) 10:42
2025-04-22,15:09,entertainment,エンタメ,3,スポーツ報知,「月９」出演女優　新大阪駅構内で「バッタリ」美人女優との遭遇にびっくり「なんでここにいるの！？」,https://news.yahoo.co.jp/articles/1d50c5a89c78568f91c4b47a05fbc876635fbff7,4/22(火) 11:55
2025-04-22,15:09,entertainment,エンタメ,4,デイリースポーツ,与沢翼氏、離婚を報告「財産分与に合意」　１８日には妻が子を連れ帰国し連絡取れずと投稿,https://news.yahoo.co.jp/articles/65b607b2364d6a675098c4c033909e6705435963,4/22(火) 10:23
2025-04-22,15:09,entertainment,エンタメ,5,スポーツ報知,夫は元日テレアナ　新婚妻が「ＺＩＰ！」に出演！「とうとう全国区に…」「急に登場」めっちゃ達筆「字キレイ」,https://news.yahoo.co.jp/articles/b47570a8c82edc6e33338bdc07be898eed51ce11,4/22(火) 12:25
2025-04-22,15:09,entertainment,エンタメ,6,中日スポーツ,38歳女優・故郷の沖縄で缶を片手に『美ら海』ショット、「浜に上がった人魚の様」「タコスとお酒と海と…最高」,https://news.yahoo.co.jp/articles/00f098c8d0df5d2dbcd93b5e813e786b735cffbc,4/22(火) 11:58
2025-04-22,15:09,entertainment,エンタメ,7,スポニチアネックス,人気ペット系YouTuberの休止報告　「猫を最優先に考えて」心配する声や厳しい指摘も,https://news.yahoo.co.jp/articles/05e90eac3215e4526f9cd1824f5940e5c3cd5b6d,4/22(火) 11:24
2025-04-22,15:09,entertainment,エンタメ,8,デイリースポーツ,友田オレ、仰天告白　大人気芸人の元カノと「付き合ってました」でスタジオ騒然「マジ、ふざけんなｗ」,https://news.yahoo.co.jp/articles/cbc2968c0cb44db6faa9386664486233a81b61eb,4/22(火) 11:12
2025-04-22,15:09,entertainment,エンタメ,9,スポーツ報知,離婚発表から４か月…人気モデル　イケメン長男の顔出し親子ショット！「かわいい」「とても素敵」,https://news.yahoo.co.jp/articles/9ce637285855a2d77e3491431ca0f46a1bf7f57f,4/22(火) 12:15
2025-04-22,15:09,entertainment,エンタメ,10,スポーツ報知,清原和博氏の元妻・亜希　息子たちとの親子ショットが素敵！「イケメン兄弟」「親孝行」サプライズに感動,https://news.yahoo.co.jp/articles/f434be6476e97128133e3ffb9e08c5c4ff468d32,4/22(火) 11:45
2025-04-22,15:09,entertainment,エンタメ,11,スポーツ報知,「え！！！」「誰かと思ったー！」浜口京子の最新姿が「綺麗なお姉さん」「どこのお嬢様かと」「タイプ」と絶賛,https://news.yahoo.co.jp/articles/9b0204ab90e24635aa727e4d7d18191bc2172c8f,4/22(火) 12:43
2025-04-22,15:09,entertainment,エンタメ,12,日刊スポーツ,Ｒ－１王者、元カノと交際歴がある芸人を眼前で実名告白　スタジオ騒然「うそだろ？」,https://news.yahoo.co.jp/articles/8057f283da881bbaafecf31d012dd818be1988b0,4/22(火) 12:43
2025-04-22,15:09,entertainment,エンタメ,13,ENCOUNT,フルマラソンで自己ベスト完走→収録で新幹線移動もまさか…　人気タレントに同情相次ぐ「可哀想に」「辛すぎる」,https://news.yahoo.co.jp/articles/f981a9340dd6c2bf2e80d9cffa79ea4308f37de9,4/22(火) 9:45
2025-04-22,15:09,entertainment,エンタメ,14,スポニチアネックス,YOU　仲良しのお笑いタレントは「おいとおばみたいな」関係「旦那みたいに電話…ギョウザを作らせてた」,https://news.yahoo.co.jp/articles/8f18d9037d3c4e77cf0240d7624298dc58eb314c,4/22(火) 11:53
2025-04-22,15:09,entertainment,エンタメ,15,スポーツ報知,亀田和毅　モデルのイケメン長男を顔出し！「歌手デビュー」も明かす…「両親のいいとこ取り」と話題,https://news.yahoo.co.jp/articles/caa066319686e9df7b7d93ee81966ac0880971b4,4/22(火) 9:35
2025-04-22,15:09,entertainment,エンタメ,16,東スポWEB,大竹しのぶ　友人のすし屋でアルバイトしていた！ まさかの時給に東貴博「安いな」,https://news.yahoo.co.jp/articles/4edbfbb18c238fca84bce9217dcc018558574479,4/22(火) 12:56
