scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,19:07,entertainment,エンタメ,1,スポーツ報知,「秒速で１億円稼ぐ男」与沢翼氏　離婚を発表…妻が子ども３人を連れて帰国「絶望してます」と吐露,https://news.yahoo.co.jp/articles/8a5fb668c420745c71a18e89088701f322a8ecbe,4/22(火) 14:29
2025-04-22,19:07,entertainment,エンタメ,2,J-CASTニュース,妻の「公認不倫」明かしていた料理研究家、離婚を報告,https://news.yahoo.co.jp/articles/f0bd4f78c7b3e42abb7bd193c8c0842411b66e92,4/22(火) 14:00
2025-04-22,19:07,entertainment,エンタメ,3,スポニチアネックス,野呂佳代　憧れの女優の“衝撃告白”に号泣「ホントにちゃんと堅実に目標にしてる人だから…」,https://news.yahoo.co.jp/articles/f7916bd148906dd8cf70ce708efed47e3edcefce,4/22(火) 15:52
2025-04-22,19:07,entertainment,エンタメ,4,オリコン,小泉今日子、共に時代を築いた中山美穂さんへお別れの言葉　涙声で「そのうち行くから待っててね」,https://news.yahoo.co.jp/articles/7a7329940eb963fe2202ada17ad682c17d537d7c,4/22(火) 18:00
2025-04-22,19:07,entertainment,エンタメ,5,スポニチアネックス,中山美穂さんお別れの会「予想を上回る多数の皆さまにご来場」スタッフが報告、注意呼びかけも,https://news.yahoo.co.jp/articles/273417b8a9456726c2b637c90b7a5d0248beb6e0,4/22(火) 16:06
2025-04-22,19:07,entertainment,エンタメ,6,スポーツ報知,３８歳人気女優、地元・沖縄の海辺でくつろぐ爽やかショットにくぎ付け！「絵になる」「綺麗すぎ」,https://news.yahoo.co.jp/articles/0fad13927a883aa112fdea66034eb7bbda11860e,4/22(火) 13:33
2025-04-22,19:07,entertainment,エンタメ,7,スポーツ報知,離婚発表から４か月…人気モデル　イケメン長男の顔出し親子ショット！「かわいい」「とても素敵」,https://news.yahoo.co.jp/articles/9ce637285855a2d77e3491431ca0f46a1bf7f57f,4/22(火) 12:15
2025-04-22,19:07,entertainment,エンタメ,8,日刊スポーツ,Ｒ－１王者、元カノと交際歴がある芸人を眼前で実名告白　スタジオ騒然「うそだろ？」,https://news.yahoo.co.jp/articles/8057f283da881bbaafecf31d012dd818be1988b0,4/22(火) 12:43
2025-04-22,19:07,entertainment,エンタメ,9,デイリースポーツ,中山美穂さんお別れ会　祭壇の様子,https://news.yahoo.co.jp/articles/102ac6080a8cc4a3e08f5ed6f902a1bb40974ccb,4/22(火) 18:00
2025-04-22,19:07,entertainment,エンタメ,10,スポーツ報知,３５歳フリーアナ　サッカー元日本代表の６歳年下夫と家族ショット！「夫婦共に…」海外移住から帰国,https://news.yahoo.co.jp/articles/918687bb585432fd78378c05e3a7480b73c30427,4/22(火) 14:06
2025-04-22,19:07,entertainment,エンタメ,11,朝鮮日報日本語版,母SHIHO感激、娘・紗蘭さんの柔道着姿　「祖父の死がトラウマに…」,https://news.yahoo.co.jp/articles/3c1157731b3e4202b2fe30b175a9d435f71f5fb4,4/22(火) 15:24
2025-04-22,19:07,entertainment,エンタメ,12,J-CASTニュース,体調不良の北川景子、夫・DAIGOとXで「イチャイチャ」　夫婦のやりとりに反響相次ぐ「本当に素敵」,https://news.yahoo.co.jp/articles/fb128955a54d2fc66c656f0dcdd8d0daa9f54f5a,4/22(火) 14:50
2025-04-22,19:07,entertainment,エンタメ,13,日刊スポーツ,瓜田純士「BreakingDown15.5」の開幕カードに鬼ツッコミ「どの層が見たいんだよこんなの」,https://news.yahoo.co.jp/articles/24a55b0321f7c243b0917f2deff603b2870e72c6,4/22(火) 17:35
2025-04-22,19:07,entertainment,エンタメ,14,J-CASTニュース,ヒカル、暴行容疑報道前からデヴィ夫人のDMを無視！ その理由に「危機管理能力すごい」「嗅覚鋭い」の声,https://news.yahoo.co.jp/articles/f9c87ff528860de7a10a2a9b7f31e8cbcd80b7ea,4/22(火) 14:15
