scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-04-22,10:35,it-science,IT・科学,1,withnews,「水道水を飲まないで」隣人から携帯にメッセージ　住民を襲った健康への不安　血中濃度750倍の女性も,https://news.yahoo.co.jp/articles/10efd239e2ffa3697cfd2a0bddf87c24c5512d27,4/22(火) 7:02
2025-04-22,10:35,it-science,IT・科学,2,ギズモード・ジャパン,3COINSの「液晶タッチパネル付き」ワイヤレスイヤホン。ほんとにこの価格でいいの？,https://news.yahoo.co.jp/articles/6b85e5eedd6829f363c572e65fa026df3f90fc28,4/22(火) 9:30
2025-04-22,10:35,it-science,IT・科学,3,スマホライフPLUS,スマホ買い替え、もはや「新機能」より「電池の持ち」が決め手に？,https://news.yahoo.co.jp/articles/3e71f84cea76e5c6741526d26e58ea8585f4f9b1,4/22(火) 9:00
2025-04-22,10:35,it-science,IT・科学,4,CNET Japan,「スイッチ2」トランプ関税でも本体値上げせず　米国民安堵もアクセサリーに目をやると…,https://news.yahoo.co.jp/articles/d352159153dfa60c91d224eb6ef2642a491dcc7e,4/22(火) 5:58
2025-04-22,10:35,it-science,IT・科学,5,アスキー,データセンターは「迷惑な施設」なのか？　日野市の反対運動が意味すること,https://news.yahoo.co.jp/articles/5928f6a23bc6ecb974fe2fc6fab28b8188e4e576,4/22(火) 8:00
2025-04-22,10:35,it-science,IT・科学,6,CNET Japan,iPhoneやAndoridスマホを買い替える理由、2位の「壊れた」を超える圧倒的1位は--ドコモ系が調査,https://news.yahoo.co.jp/articles/9b7cf085678d12322db7268f9dc910cfed91ecdf,4/21(月) 14:58
2025-04-22,10:35,it-science,IT・科学,7,Web担当者Forum,日本人は“人生は良くないし、良くなることはないと考えている人”が圧倒的に多い【イプソス調べ】,https://news.yahoo.co.jp/articles/4c05bdbe5fc4cefaf1469aa786aed90e07d43fe6,4/22(火) 8:31
2025-04-22,10:35,it-science,IT・科学,8,スマホライフPLUS,衛星放送は不要？　新築時に「BSアンテナ」は今でも本当に必要か,https://news.yahoo.co.jp/articles/6297bdc34759a70f6d8aebd4c319024c075b0786,4/21(月) 14:30
2025-04-22,10:35,it-science,IT・科学,9,ITmedia Mobile,今買うべき「お得なスマホ」13選【2025年4月編】　発売直後のPixel 9aもう値下げ、iPhone 16e「24円／47円」はまだ続く,https://news.yahoo.co.jp/articles/d3a883ba96ae8cc4ada11dfdff0bbe73987a076c,4/21(月) 10:05
2025-04-22,10:35,it-science,IT・科学,10,withnews,炊いた方が100倍早かった…おにぎりプラモ、米粒は1456粒、組み立て説明書なしにSNS「修行かよ」,https://news.yahoo.co.jp/articles/d1c187c80d1f44ea650a9776d60a60e3361c6316,4/22(火) 7:00
2025-04-22,10:35,it-science,IT・科学,11,ITmedia NEWS,“人間が見たことない新しい色”発見　「前例のない彩度の青緑色」　目にレーザー照射で知覚,https://news.yahoo.co.jp/articles/3205dbfb6211a1ae818f10759c41a9bd8e9172cb,4/22(火) 8:05
2025-04-22,10:35,it-science,IT・科学,12,ハフポスト日本版,知ってた？冷凍ご飯をチンする時のためのライフハック。「時短で均一に温まる」料理長の投稿が有益と話題に。,https://news.yahoo.co.jp/articles/a7ec51351b113e8a40691f8aa4617088e3a3c888,4/22(火) 10:00
