scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,17:09,entertainment,エンタメ,1,スポーツ報知,５４歳・酒井法子　現在の姿が衝撃的！年明け早々「幸せすぎます」…芸能界復帰から１４年,https://news.yahoo.co.jp/articles/204b0bc0ebd8f9389065f6b61e076f42f627885a,1/3(土) 14:35
2026-01-03,17:09,entertainment,エンタメ,2,オリコン,長澤まさみ、結婚報告の直筆文字に注目集まる「びびった」「完璧すぎるな」,https://news.yahoo.co.jp/articles/524fafdb7b0c00a9b593dbe190b1c7de80cca7d5,1/3(土) 13:04
2026-01-03,17:09,entertainment,エンタメ,3,スポニチアネックス,大竹一樹「ちょっと調子悪かった」　体調を崩していたことを告白「やせちゃったよ」　病名も明かす,https://news.yahoo.co.jp/articles/70a21e1c74f627aad69ef0b4f42bea121c1e9b89,1/3(土) 13:08
2026-01-03,17:09,entertainment,エンタメ,4,デイリースポーツ,紅白ＡＫＢ「神７」不在だったメンバーに「いない」「なんで？」→まさか展開で一瞬ＴＶ映る「ええっ！？出てる」「まさかのｗ」　意外な事情,https://news.yahoo.co.jp/articles/e19bc93836b02700a72e080421caff973557e566,1/3(土) 16:11
2026-01-03,17:09,entertainment,エンタメ,5,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-03,17:09,entertainment,エンタメ,6,デイリースポーツ,さらば森田哲矢、７年ヒモ生活のクズ過ぎるその後　破局後、番組企画でまさかの「僕で良ければ結婚しますよ」,https://news.yahoo.co.jp/articles/16b152064e0e0a0b7cfd0ad4702b63e885eb1f23,1/3(土) 13:44
2026-01-03,17:09,entertainment,エンタメ,7,TBS NEWS DIG Powered by JNN,【 がん闘病 】歩りえこ 大腸がん手術後にラーメンを食べて後悔「一杯のラーメンで秒で裏切られる」,https://news.yahoo.co.jp/articles/0ddd4c05c6495c37fca20f97e76831f757d0eaec,1/3(土) 14:46
2026-01-03,17:09,entertainment,エンタメ,8,オリコン,伊藤健太郎「新しい家族も増えまして…」　赤ちゃんと2ショット公開に反響「新年早々たまげた」　甥っ子誕生を報告,https://news.yahoo.co.jp/articles/cbc92d11fa2367e6b99451b5437146b318d75975,1/3(土) 13:54
2026-01-03,17:09,entertainment,エンタメ,9,デイリースポーツ,韓国アイドルから女優へ転身　自宅に強盗侵入した加害者から逆告訴され心境告白,https://news.yahoo.co.jp/articles/f6845d7c0cf60c36817e2d6e08f5817e11ee27a7,1/3(土) 14:57
2026-01-03,17:09,entertainment,エンタメ,10,スポニチアネックス,さらば森田哲矢が彼女と別れる理由になった人気芸人「それが嫌すぎて、そのまま別れたんです」,https://news.yahoo.co.jp/articles/02447b15d645e5fcc9a97e8f062132397b5b62ba,1/3(土) 14:26
