scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,13:15,entertainment,エンタメ,1,ENCOUNT,『格付けチェック！』でGACKTに“あ～ん”　26歳レースクイーンが話題「やっぱり美人」「大騒ぎでした」,https://news.yahoo.co.jp/articles/94544cf5f22f7fe4e35cb168ba2c2b17ec433dda,1/3(土) 8:29
2026-01-03,13:15,entertainment,エンタメ,2,日刊スポーツ,安住紳一郎アナ「別居婚は変わらずなのでね」第１子女児と「そんなに会っていないもんですから」,https://news.yahoo.co.jp/articles/150b68fc5c52d15ee48fbb9f0fc0f8e422c9c04d,1/1(木) 10:07
2026-01-03,13:15,entertainment,エンタメ,3,中日スポーツ,『格付けチェック』浜田雅功が授けた女性アイドルグループ名が話題に「響きが絶妙におもろすぎて頭から離れん」,https://news.yahoo.co.jp/articles/20f70cb798d499e41b4f4a75f6e63b620e766b29,1/3(土) 7:00
2026-01-03,13:15,entertainment,エンタメ,4,日刊スポーツ,溝口勇児氏「『絶対に扱ってはいけない』と言われてきたテーマ」の衝撃動画公開を告知,https://news.yahoo.co.jp/articles/51c6a7acc95591ad181c8e49da9d0d4dd7d6874e,1/3(土) 9:55
2026-01-03,13:15,entertainment,エンタメ,5,オリコン,はじめしゃちょー、年末ジャンボ宝くじ5700万円買う　まさかの結果にネット衝撃「当たってるの凄すぎる」,https://news.yahoo.co.jp/articles/404cce2021812a9a6d63e50f77775d9f9e74a5bf,1/3(土) 10:05
2026-01-03,13:15,entertainment,エンタメ,6,西スポWEB OTTO！,「え、すっぴん⁉」「ギャップやばい」紅白出演姿から激変！ちゃんみな〝完全オフ姿〟に衝撃「このメリハリが最高に良い」「こういうところ好き」の声,https://news.yahoo.co.jp/articles/f15bf86136d1a6ca62a2c6b32740b7162aa8b17d,1/3(土) 10:30
2026-01-03,13:15,entertainment,エンタメ,7,スポニチアネックス,母親は大物女優！地方の美人新人アナが実家で過ごした大みそかSにネット反響「撮影者はもしや…！」,https://news.yahoo.co.jp/articles/70a965e87b002d049f908f8b3b6d4ff8954d1ca2,1/3(土) 9:38
2026-01-03,13:15,entertainment,エンタメ,8,モデルプレス,ちゃんみな、妊娠中の号泣事件告白 夫と初めての“大ゲンカ”「私じゃない私がいる！ってビックリしました」,https://news.yahoo.co.jp/articles/918ef3a769c25039efd5ec4ae4ee144bebb37cf7,1/3(土) 7:30
2026-01-03,13:15,entertainment,エンタメ,9,デイリースポーツ,「ウチのガヤがすみません！」なのにガヤ芸人が涙、涙…女性芸人が公開プロポーズ、相手は「え？え？」心底仰天,https://news.yahoo.co.jp/articles/a5d2ef55f14754833cd567a1a4cbf677fe25042b,1/3(土) 10:31
2026-01-03,13:15,entertainment,エンタメ,10,映画チャンネル,声のプロが選ぶ「本当に歌が上手い」女性アーティストは？（1）お手本のような声…専門家が太鼓判を押す才能は？,https://news.yahoo.co.jp/articles/4d5861636ee7a98f2045306c9f0aa76d6442f7a8,1/3(土) 10:01
