scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,18:07,TTL,総合,1,デイリースポーツ,箱根駅伝中継巡り大混乱　し烈シード争い、タイム差誤表示で波紋　９位浮上帝京大が最終盤２秒差で１１位転落で監督猛ゲキ　その後サイト訂正、実際は９位のまま　指揮官苦笑い「ありえないでしょ」,https://news.yahoo.co.jp/articles/eed593f0ce4df1f37b35abfc95ec2101acb5139f,1/3(土) 15:27
2026-01-03,18:07,TTL,総合,2,日刊スポーツ,【箱根駅伝】ポメラニアン乱入の当事者が明かす本音「犬に罪はない」国学院野中「崩れたの事実」,https://news.yahoo.co.jp/articles/25aa868e9cba98920eddb5b0cc8f0a0fc175e4c0,1/3(土) 14:05
2026-01-03,18:07,TTL,総合,3,スポーツ報知,５４歳・酒井法子　現在の姿が衝撃的！年明け早々「幸せすぎます」…芸能界復帰から１４年,https://news.yahoo.co.jp/articles/204b0bc0ebd8f9389065f6b61e076f42f627885a,1/3(土) 14:35
2026-01-03,18:07,TTL,総合,4,まいどなニュース,老舗宿で、客がタバコを吸った跡→禁煙と伝えていたのに……　女将「弁償金、請求します」とSNSで宣言、その後は？,https://news.yahoo.co.jp/articles/d30b893f159bad57a46c5893048be227d09ed9de,1/3(土) 6:45
2026-01-03,18:07,TTL,総合,5,日テレNEWS NNN,【箱根駅伝】「私自身の弱さ、監督の采配の力の差」　4位の早稲田大学・花田監督が反省の弁　「去年以上に悔しいレース」,https://news.yahoo.co.jp/articles/167db1d68a69cac6b6ec2ea62d57799e087fac6d,1/3(土) 15:42
2026-01-03,18:07,TTL,総合,6,中日スポーツ,「人間で言えば、服を着ないようなもの」 国学院大・辻原輝、愛犬家として箱根駅伝の『小型犬乱入』に苦言,https://news.yahoo.co.jp/articles/a88dfb7c76b52d7a7e1f0ffb6b1947ec7bdcd62b,1/3(土) 14:30
2026-01-03,18:07,TTL,総合,7,TBS NEWS DIG Powered by JNN,高校女子サッカーベスト8出揃う ! 史上初の4連覇を目指す藤枝順心、前回準Vの神村学園らが準々決勝へ,https://news.yahoo.co.jp/articles/b16f66bc04f33c9a328c4cd43bf6ec642e823356,1/3(土) 16:06
2026-01-03,18:07,TTL,総合,8,オリコン,長澤まさみ、結婚報告の直筆文字に注目集まる「びびった」「完璧すぎるな」,https://news.yahoo.co.jp/articles/524fafdb7b0c00a9b593dbe190b1c7de80cca7d5,1/3(土) 13:04
2026-01-03,18:07,TTL,総合,9,デイリースポーツ,紅白ＡＫＢ「神７」不在だったメンバーに「いない」「なんで？」→まさか展開で一瞬ＴＶ映る「ええっ！？出てる」「まさかのｗ」　意外な事情,https://news.yahoo.co.jp/articles/e19bc93836b02700a72e080421caff973557e566,1/3(土) 16:11
2026-01-03,18:07,TTL,総合,10,中日スポーツ,「僕に振り返れと？」早大OB・瀬古利彦さん、母校から首位奪う青学大の黒田朝日の激走に「昨日は眠れず、うなされた」【箱根駅伝】,https://news.yahoo.co.jp/articles/ce854d0368d9d4c09bf406a3c160a539e89fb246,1/3(土) 14:55
2026-01-03,18:07,TTL,総合,11,ENCOUNT,スピード離婚の進撃のノアが近況報告　「腸炎と高熱」に苦しむ「なんの薬飲んだらいいんやろ」,https://news.yahoo.co.jp/articles/795f037e4552bd2b1d7b020f5e30d856fbe44b9b,1/3(土) 17:01
2026-01-03,18:07,TTL,総合,12,中日スポーツ,青山学院大にいた「ウルトライケメン」サングラスを外したら…ネット話題に「名前かっこいいし足速いし…ズルすぎる」区間3位の力走【箱根駅伝】,https://news.yahoo.co.jp/articles/002e0ec88e3daae3289f1674287d6bbd5262a51c,1/3(土) 10:59
2026-01-03,18:07,TTL,総合,13,ねとらぼ,すき家でローストビーフ丼を注文→帰宅した夫妻が開けてみると……　驚きの光景に「これは！」「気になってた」,https://news.yahoo.co.jp/articles/bac15ee99c22cca36d58b354cb6e89aa3b0a25f5,1/3(土) 7:05
2026-01-03,18:07,TTL,総合,14,CBCテレビ,パソコンが乗っ取られ口座のパスワードが盗まれる!? 突然現れる“ウィルス感染の警告” 年末年始に増える特殊詐欺被害の実態,https://news.yahoo.co.jp/articles/b3de2433ec049f0fafa7600ba12d6499362fd129,1/3(土) 16:02
2026-01-03,18:07,TTL,総合,15,スポニチアネックス,TBS　「イロモネア」審査員への誹謗中傷に注意喚起「皆様のジャッジにより番組が成り立っております」,https://news.yahoo.co.jp/articles/34750fba06544d4ebb137a3b1eb1f55624ef45cc,1/3(土) 14:57
2026-01-03,18:07,TTL,総合,16,CBCテレビ,「私は歩けないんです。排せつができないんです」 新型コロナワクチン接種後に“下半身不随”の男性 国の結論は“評価不能”【“ワクチン後遺症”を考える シリーズ11】,https://news.yahoo.co.jp/articles/5076104e1c66dbea9b5d94665e61aa2eac89bbb9,1/3(土) 7:33
2026-01-03,18:07,TTL,総合,17,日刊スポーツ,【箱根駅伝】犬乱入問題に「危険過ぎる…途中棄権につながる可能性も」元箱根ランナーが注意喚起,https://news.yahoo.co.jp/articles/d344740fe0625b4323dae3158ee2915b4f167adc,1/3(土) 12:10
2026-01-03,18:07,TTL,総合,18,スポーツ報知,【箱根駅伝】青学大３連覇に導いた黒田朝日が金栗四三杯＆ＭＶＰの２冠,https://news.yahoo.co.jp/articles/6cf920a8112f5cc680fc12bba9ae9e1d5f9bd1d6,1/3(土) 16:26
2026-01-03,18:07,TTL,総合,19,東スポWEB,【ＭＬＢ】岡本和真の〝隠密行動〟に米メディア白旗　エンゼルスもパイレーツも「ない。謎のチームと契約」,https://news.yahoo.co.jp/articles/f5e0a53665b71f0f6ce83a9ad7830201d3b61c7e,1/3(土) 15:20
2026-01-03,18:07,TTL,総合,20,スポニチアネックス,大竹一樹「ちょっと調子悪かった」　体調を崩していたことを告白「やせちゃったよ」　病名も明かす,https://news.yahoo.co.jp/articles/70a21e1c74f627aad69ef0b4f42bea121c1e9b89,1/3(土) 13:08
2026-01-03,18:07,TTL,総合,21,東スポWEB,山口智子　夫・唐沢寿明と唯一意見が一致「おせち料理の中に食べたいものが１個もない」,https://news.yahoo.co.jp/articles/f070730a0443e93ca35c5a08cdf1020760461b3f,1/3(土) 15:15
2026-01-03,18:07,TTL,総合,22,デイリースポーツ,「爆笑レッドカーペット」一時ＴＶで見なかった芸人登場「コンビでネタ久々見たｗ」流石の２０秒お下品ネタに爆笑「２人で出てる！」「しょうもなすぎて最高ｗ」,https://news.yahoo.co.jp/articles/a39d74431c629d519f130e65e8862c6b9afc67d7,1/3(土) 15:16
