scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,20:06,local,地域,1,読売新聞オンライン,１２～７８歳の男女２１人が食中毒…下痢や嘔吐、店を３日間の営業停止処分,https://news.yahoo.co.jp/articles/a6ebeebd1f1fe16c39cd58a08177e3faffaf80b4,1/3(土) 17:25
2026-01-03,20:06,local,地域,2,RCC中国放送,「火を付けよと言われ」最愛の娘に自ら火を… 涙ながらに心で詫びた　2人の娘を奪われた母親がつづった慟哭【被爆80年 いま伝えたい被爆者の声】,https://news.yahoo.co.jp/articles/1a6573e3279bc15010a820f36767b4c8f0a95855,2025/12/27(土) 16:02
2026-01-03,20:06,local,地域,3,関西テレビ,"""生成AIでわずか30秒　性的な画像作成も""「性的ディープフェイク」の実態　中高生さらに小学生も被害に",https://news.yahoo.co.jp/articles/56e891263d7ea92eb10e4dbe36d1337bf57d9e05,1/2(金) 17:00
2026-01-03,20:06,local,地域,4,埼玉新聞,【速報】東北新幹線が旅客混雑で遅れ　東京―仙台間の上下線　北陸、上越新幹線も遅れ,https://news.yahoo.co.jp/articles/23077d7911832f96cb7d0b67648fe19330bd6683,1/3(土) 16:42
2026-01-03,20:06,local,地域,5,埼玉新聞,【速報】東北道で36キロの渋滞　事故も発生,https://news.yahoo.co.jp/articles/291f62b428e11aee5017e0ce504c80321e6e8a51,1/3(土) 17:38
2026-01-03,20:06,local,地域,6,KSB瀬戸内海放送,山陽道のトンネルで事故　上り線が17キロ渋滞　岡山,https://news.yahoo.co.jp/articles/623c318b7a3ca8a9a11f2408109621ad266cf643,1/3(土) 17:44
2026-01-03,20:06,local,地域,7,京都新聞,【速報】JR奈良線の京都ー木津駅で運転見合わせ　列車が人と接触、運転再開は午後7時40分ごろ見通し,https://news.yahoo.co.jp/articles/a835ff81559bf77a28a9d5beda80816b3386531e,1/3(土) 17:54
2026-01-03,20:06,local,地域,8,HOME広島ホームテレビ,大雪のため山陽道で立ち往生 最大23km渋滞「ノーマルタイヤで来て」 広島,https://news.yahoo.co.jp/articles/db3531679428e7a884e92f8911e3de37492834a6,1/3(土) 12:16
2026-01-03,20:06,local,地域,9,関西テレビ,【独自】日本郵便の配達員が配達時に“抱きつき無理やりキス”「魔が差しました」去り際に「また来てもいいですか」とも…被害者夫は憤り　日本郵便は「事実」と認める,https://news.yahoo.co.jp/articles/ba4c42e09f71ab5385eb9a1893bc83c671c68ffc,1/3(土) 11:00
2026-01-03,20:06,local,地域,10,読売新聞オンライン,同僚と釣りをしていた２８歳男性が死亡…海中で発見,https://news.yahoo.co.jp/articles/67265f41ed6ae7113de829df03cd0f1ff3b9ea49,1/3(土) 17:22
2026-01-03,20:06,local,地域,11,チューリップテレビ,【大雪情報】関東甲信地方“警報級”大雪の可能性 Uターンラッシュ直撃か 関東地方北部で最大40cmの降雪か【雨と雪のシミュレーション】,https://news.yahoo.co.jp/articles/1ce6c6502b573b12bece3e79c9c5f13851b632ee,1/3(土) 9:54
2026-01-03,20:06,local,地域,12,関西テレビ,停電でスキー場のゴンドラ宙づり　およそ15人が5時間取り残されるも無事救出　兵庫・香美町「おじろスキー場」,https://news.yahoo.co.jp/articles/2e58c37c607472f612b55062337e3f254f07c4d7,1/3(土) 19:22
2026-01-03,20:06,local,地域,13,新潟ニュースNST,年始早々…「チクショーコノヤロー」トラブル起こし飲食店から追い出され店の前で叫ぶ51歳の男　職務質問をした警察官突き飛ばし現行犯逮捕,https://news.yahoo.co.jp/articles/2d257feabcc82b697218fe3744869679a17e40f7,1/3(土) 16:32
2026-01-03,20:06,local,地域,14,茨城新聞クロスアイ,Uターンラッシュピーク　茨城県内、常磐道で20キロ渋滞,https://news.yahoo.co.jp/articles/232c5c1164d02058b93a62d8bdf3ecbfe2838c3f,1/3(土) 18:44
2026-01-03,20:06,local,地域,15,ABCニュース,堺市で車３台が絡む事故　１０～８０代の６人を病院搬送,https://news.yahoo.co.jp/articles/8e67bb46e8676c1c51518eb687e043b5919ce14c,1/3(土) 18:45
2026-01-03,20:06,local,地域,16,カナロコ by 神奈川新聞,「時計が欲しくて一番に並びたかった」　横浜高島屋で初売り、開店前には２千人が列　人気の福袋は開店数分で完売,https://news.yahoo.co.jp/articles/a0bfb60eb811ab14e6d0dbe63aac72f3f3870970,1/3(土) 19:31
2026-01-03,20:06,local,地域,17,読売新聞オンライン,町営施設使用料２４２万円不明、町長らに返還など求めた住民監査請求を棄却「警察対応を待たざるを得ない」,https://news.yahoo.co.jp/articles/e78e9bec1410b4e28ac97795058502a35d80ae5e,1/3(土) 15:58
2026-01-03,20:06,local,地域,18,静岡放送（SBS）,「夫が子どもに机を投げてぶつけた」未就学児の娘に向けてテーブルをひっくり返しぶつけたか 20代の父親を逮捕=静岡県警,https://news.yahoo.co.jp/articles/4f90289358f0a5bf36a14df3e171276cafa14bdf,1/3(土) 15:16
2026-01-03,20:06,local,地域,19,テレビ信州,「雪崩に巻き込まれて…」　白馬村の八方尾根でバックカントリースキー中にアメリカ国籍の30代男女が遭難　男性は自力で下山し無事救助　女性の安否は不明で4日も捜索予定【長野】,https://news.yahoo.co.jp/articles/228d08143c6f50450b81ff6ae5fb63953b0b9cf5,1/3(土) 18:57
