scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,04:06,TTL,総合,1,The Hollywood Reporter Japan,トミー・リー・ジョーンズの娘ヴィクトリア・ジョーンズが34歳の若さで死去と報道　元日にサンフランシスコのホテルにて,https://news.yahoo.co.jp/articles/552f9ca937f1d3fd9d447be10894c66a64b69ba4,1/2(金) 23:41
2026-01-03,04:06,TTL,総合,2,スポニチアネックス,大久保博元氏　アストロズ合意の今井の活躍確信も「ただ一つ、あの態度は。手を引いた球団も実際ある」,https://news.yahoo.co.jp/articles/b9a468f8c2e3daf61efb8a9e133b531dcc87fd3c,1/2(金) 22:05
2026-01-03,04:06,TTL,総合,3,クランクイン！,『虎に翼』女優、離婚を報告　父は昨年末に紅白出場の超大物タレント,https://news.yahoo.co.jp/articles/a6637d219a59d1fcd47e3b4e4c89a1acdffdd04a,1/2(金) 18:30
2026-01-03,04:06,TTL,総合,4,西スポWEB OTTO！,「な、何があった?!」〝激変〟Hey! Say! JUMP山田涼介の姿に騒然「えええ!?」「さすがに声出た」「何でも似合う」「新鮮‼かっこいい」,https://news.yahoo.co.jp/articles/4c24d14fa21c88900852dd11530140b2319e80dd,1/2(金) 23:10
2026-01-03,04:06,TTL,総合,5,西スポWEB OTTO！,「北海道にこんなアナが」〝ビーチ満喫〟ショット！UHB柴田祐里菜アナに「すごいな」「まるごと写してくれて」の声,https://news.yahoo.co.jp/articles/1e5afddc5c5ff6d1640f14475c3e49f40a021a9c,1/3(土) 0:00
2026-01-03,04:06,TTL,総合,6,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-03,04:06,TTL,総合,7,RCC中国放送,【速報】高速道路の上り坂で複数台がスタックし道塞ぐ　大雪の影響　廿日市IC―大竹ICが通行止め　山陽道（広島岩国道路）　県道でも複数台立ち往生,https://news.yahoo.co.jp/articles/07e7477c745c06c737481d0f07b091855ab27874,1/2(金) 22:33
2026-01-03,04:06,TTL,総合,8,西スポWEB OTTO！,「思ったより大きかった」海辺で〝開放ショット〟東北放送・佐藤朱アナに「びっくりしました！」「迫力がありますね」「最高です」の声,https://news.yahoo.co.jp/articles/617b6b1d6ef1dc8fa51731e42a7b4bdf7cdbe3d4,1/2(金) 22:40
2026-01-03,04:06,TTL,総合,9,読売新聞オンライン,雪の山陽道で「ノーマルタイヤで立ち往生」と１１０番、渋滞２３キロ発生…上下線とも一部通行止め,https://news.yahoo.co.jp/articles/0a0453333c9759d6ef9ce60ee88a31557d114879,1/3(土) 0:21
2026-01-03,04:06,TTL,総合,10,ENCOUNT,引退から3年…イ・ボミの現在に騒然「（37）が衝撃的すぎて」「うそでしょ!?」　正月特番で8年ぶり出演,https://news.yahoo.co.jp/articles/69850d1409d186d1ca4bbb937fe674e16082794e,1/2(金) 20:26
2026-01-03,04:06,TTL,総合,11,中日スポーツ,寺地拳四朗、サウジ世界戦中止の相手が発表数時間後に食事する姿目撃「うそでもしんどそうにしとけよ」　ドバイでリフレッシュし帰国,https://news.yahoo.co.jp/articles/5e21328109661464d4a761293150d920ea51a2fd,1/3(土) 0:05
2026-01-03,04:06,TTL,総合,12,サンケイスポーツ,岡本和真、交渉期限72時間切る　今井達也と同じスコット・ボラス代理人　パドレス、パイレーツ、エンゼルスが依然候補,https://news.yahoo.co.jp/articles/9c365c222db1b276325805ea4266cdfac07e9fe3,1/2(金) 22:30
2026-01-03,04:06,TTL,総合,13,西スポWEB OTTO！,「この肩の逞しさ、まじで母遺伝」テニス園田彩乃〝大胆ワキ見せマッチョ〟姿に「ムキムキ」「マッチョあやのも可愛いね」,https://news.yahoo.co.jp/articles/bb0f6ab803f480e7e6a6369f3548256d7b91d554,1/3(土) 0:30
2026-01-03,04:06,TTL,総合,14,オリコン,STARTO社、カウコンに対する一部の誹謗中傷に声明「どうかご理解下さい」 感謝＆MISSIONもつづる【全文掲載】,https://news.yahoo.co.jp/articles/3f97dfceaf6adc29fac3d592dcb0b5280381cf00,1/3(土) 0:17
2026-01-03,04:06,TTL,総合,15,スポニチアネックス,菊地亜美「去年、海外のマンションを現金で購入した」と明かす　場所＆値段もぶっちゃけ,https://news.yahoo.co.jp/articles/0a647d73b88a19af6b9717e52419db00e553adb4,1/2(金) 22:36
2026-01-03,04:06,TTL,総合,16,日刊スポーツ,「格付け」不正解続出の京大交響楽団「プロオケより上手いという誤解がないよう」反響受け説明文,https://news.yahoo.co.jp/articles/a93e12020cb2d318fae73dd82d0fac8bbd6da6e8,1/2(金) 18:07
2026-01-03,04:06,TTL,総合,17,ねとらぼ,AIで“金髪の私”を生成→「リアルに近づけて」と指示したら……「立ち直られへん」　膝から崩れ落ちる結果に「えぐいわ」「お腹痛い」,https://news.yahoo.co.jp/articles/673d7f48c2089d65989749954826c2e3ba61fdf6,1/2(金) 20:30
2026-01-03,04:06,TTL,総合,18,埼玉新聞,【速報】埼玉県さいたま市で5センチの積雪　交通障害が相次ぐ,https://news.yahoo.co.jp/articles/36fefa754119a25a1b6b6d81ced0df2279b12f2b,1/2(金) 22:11
2026-01-03,04:06,TTL,総合,19,スポニチアネックス,STARTO社　カウコン開催終え「一部、激しい誹謗中傷」に注意喚起　しかるべき対応「引き続き検討」,https://news.yahoo.co.jp/articles/a027651ab0117ba73854753a470336beb7129ae4,1/3(土) 0:07
2026-01-03,04:06,TTL,総合,20,オリコン,ちゃんみな、サラっと苗字告白　SNS反響「聞いたことない」「珍名さん？」,https://news.yahoo.co.jp/articles/677bbf305f06ae657560b79ee1d9de44f1543015,1/2(金) 18:33
2026-01-03,04:06,TTL,総合,21,スポーツ報知,【箱根駅伝】青学大・原監督「復路はピクニックランにならない」　「山の神」黒田で往路優勝も油断なし,https://news.yahoo.co.jp/articles/ee2a1569fc3c3442b485ccda299537f83dcf5e20,1/2(金) 18:55
