scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,07:07,it-science,IT・科学,1,CNET Japan,スターリンク、衛星数千機の高度を引き下げへ--軌道集約し衝突リスク減を狙う,https://news.yahoo.co.jp/articles/77a4f5b8998942bdb72ba7cd7c621944f7d330c4,1/3(土) 6:10
2026-01-03,07:07,it-science,IT・科学,2,アスキー,「スマホは6万円のこれで十分です」確かにそう言える「AQUOS sense10」,https://news.yahoo.co.jp/articles/ad5eae24750898f3563c67d11c32d49a5b9caeba,1/2(金) 17:00
2026-01-03,07:07,it-science,IT・科学,3,ITmedia PC USER,充電ストレスからの解放！　「Apple Watch Ultra 3」を選んだ理由と実機を使って分かったこと,https://news.yahoo.co.jp/articles/c0498281e7cc8f80e9b33abad74431a922c5d5a8,1/3(土) 6:05
2026-01-03,07:07,it-science,IT・科学,4,読売新聞（ヨミドクター）,腎臓が悪くて通院していた女性が貧血に　症状は「何をしても疲れる」…「年のせい」にしてはいけない,https://news.yahoo.co.jp/articles/6bbb354557c56018f292d412acb29884c0fc0af8,1/2(金) 7:00
2026-01-03,07:07,it-science,IT・科学,5,All About,Q.「ストレージがいっぱい」という表示は不正アプリの詐欺広告の可能性があると聞きました。本当でしょうか？,https://news.yahoo.co.jp/articles/8dc09b9ba3c36682260e8e7e45f032d2ccf81177,1/2(金) 21:15
2026-01-03,07:07,it-science,IT・科学,6,TechTargetジャパン,「PCが重い」なら――パフォーマンスを支える“影のメモリ”を理解しよう,https://news.yahoo.co.jp/articles/0eff45ab58a14e0f531120eca05f8a5a9d95e7ca,1/2(金) 20:05
2026-01-03,07:07,it-science,IT・科学,7,朝日新聞,ABC予想証明の正否、コンピューターで決着か　望月氏が打開策示す,https://news.yahoo.co.jp/articles/55ab428a6b745668d697cd8553272d9edcf22155,1/2(金) 6:00
2026-01-03,07:07,it-science,IT・科学,8,CNET Japan,「しぶんぎ座流星群」がまもなくピーク　観測方法はこちら,https://news.yahoo.co.jp/articles/758ba27643affe3d56a912682257c34b829baf84,1/2(金) 7:06
2026-01-03,07:07,it-science,IT・科学,9,朝日新聞,スマホの「心地よさ」が奪うもの　脳科学者・川島隆太さんが抱く懸念,https://news.yahoo.co.jp/articles/f00ab133c56ccf218f08ca8e4c79841d6256a729,1/2(金) 9:30
2026-01-03,07:07,it-science,IT・科学,10,Impress Watch,【26年の祝日】11年ぶりシルバーウィーク! GWも5連休以上に,https://news.yahoo.co.jp/articles/e4229255b2f99e8cb32af8ab7457d36e5ffd7d7e,1/1(木) 9:00
