scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,16:07,world,国際,1,CNN.co.jp,スイスのスキーリゾート火災、シャンパンボトルに付けた花火がなぜ瞬時に大火災につながったのか,https://news.yahoo.co.jp/articles/f71a82b4f663642c9b0201944560cb18b509516d,1/3(土) 12:32
2026-01-03,16:07,world,国際,2,ハンギョレ新聞,北朝鮮に送る「原潜用原子炉」載せたロシアの沈没船、地中海で撃沈されたか,https://news.yahoo.co.jp/articles/04a5d2519839935b03b4a3026ddb591a704f63df,1/3(土) 8:29
2026-01-03,16:07,world,国際,3,CNN.co.jp,ロシア、米国にベネズエラ行き石油タンカーの追跡停止を正式要請,https://news.yahoo.co.jp/articles/cd5f4e5d0a74b6a53754252d8728f00e3bf6027a,1/3(土) 14:16
2026-01-03,16:07,world,国際,4,中央社フォーカス台湾,野党、与党が提出の中国軍事演習非難の決議案を否決／台湾,https://news.yahoo.co.jp/articles/f1b105482a454c8bd0683320c21c0a4a75f6ef57,1/2(金) 18:54
2026-01-03,16:07,world,国際,5,BBC News,マスク氏のAI「Grok」に服をデジタルで消された……「人間性を奪われた」と被害女性,https://news.yahoo.co.jp/articles/5732ff2e09e9f6f0a3d0c85ed185910e1e2f02c1,1/3(土) 12:32
2026-01-03,16:07,world,国際,6,中央社フォーカス台湾,7割以上の台湾人、「中国よりも日本に好感」　約6割が頼政権の外交政策に満足,https://news.yahoo.co.jp/articles/122c43fa1eb1fd2a9bf98cdd5178fbc63589ee4f,1/3(土) 13:16
2026-01-03,16:07,world,国際,7,ＡＦＰ＝時事,ハイキングコースに女性の遺体 ピューマに襲われたか 米,https://news.yahoo.co.jp/articles/7af9c343a83d25e62efbdf7a23f50345c6ab8816,1/3(土) 14:49
2026-01-03,16:07,world,国際,8,朝鮮日報日本語版,一般公道で曲芸走行、下着露出ロシア人女性（34）を現地警察が聴取　／ベトナム,https://news.yahoo.co.jp/articles/951d7a3cd617acf9be73526ab0a8f723dd76eb23,1/3(土) 11:33
2026-01-03,16:07,world,国際,9,朝鮮日報日本語版,台湾問題を巡る日中関係の危機は対岸の火事ではない【寄稿】　韓国にとっても存立危機の恐れ,https://news.yahoo.co.jp/articles/0f44207ce32d356699a3f5848080570db8742343,1/3(土) 8:03
2026-01-03,16:07,world,国際,10,時事通信,トランプ米大統領、中国系に半導体事業売却命令　「国家安全保障に懸念」,https://news.yahoo.co.jp/articles/58cd663adffa37150f96312999eddefff91c9b15,1/3(土) 9:11
2026-01-03,16:07,world,国際,11,ＡＦＰ＝時事,トランプ氏、高市氏を米国訪問に招待,https://news.yahoo.co.jp/articles/1ab6d961774f790c86e5c5db0155e59f6f541293,1/3(土) 12:22
2026-01-03,16:07,world,国際,12,時事通信,対日強硬姿勢を維持　関係改善に応ぜず　中国,https://news.yahoo.co.jp/articles/71be10bfd1d7bfe09bd3bfef447a80bcd2658277,1/3(土) 7:24
2026-01-03,16:07,world,国際,13,中央日報日本語版,李大統領「『一つの中国』を尊重、習主席は頼もしい隣人」,https://news.yahoo.co.jp/articles/de78e04500bb2cecffb5efd8025d14b89d7aca22,1/3(土) 9:38
2026-01-03,16:07,world,国際,14,AP通信,ケニアで建設中の高層ビル崩壊　作業員4人が行方不明に,https://news.yahoo.co.jp/articles/cd9608e9ebed1c5d867a42e97fb54c15ccdaadd6,1/3(土) 10:54
2026-01-03,16:07,world,国際,15,中央日報日本語版,憲法上、我々の領土だが…韓国統一部長官「朝鮮民主主義人民共和国の体制を尊重」（1）,https://news.yahoo.co.jp/articles/3099ccc91785ae3fe8fd4e77d983fb0b2215a7d1,1/3(土) 12:13
2026-01-03,16:07,world,国際,16,中央日報日本語版,韓国は南北関係改善、中国は「犬小屋外交」強化の布石…李大統領が新年早々訪中する理由（2）,https://news.yahoo.co.jp/articles/f7dc172c64d7cb7f64cbf9a204ef5e54e894fb6b,1/3(土) 11:34
2026-01-03,16:07,world,国際,17,中央日報日本語版,180キロのボールが子どもに向かって転がる…ディズニー職員が体を張って阻止,https://news.yahoo.co.jp/articles/8545ac40c514d6590fb08ef76dd97e66dfb7d394,1/2(金) 14:14
2026-01-03,16:07,world,国際,18,ＡＦＰ＝時事,「インディ・ジョーンズ」の転がる大岩が客席へ、勇敢なキャストが体を張って阻止 米,https://news.yahoo.co.jp/articles/a91399e8b2bd3174f805dfd195e0bbfd39485f91,1/3(土) 14:01
2026-01-03,16:07,world,国際,19,FNNプライムオンライン,新年を祝いシャンパンボトルに花火つけ天井に引火か　スイスのスキーリゾート火災40人死亡119人負傷,https://news.yahoo.co.jp/articles/d3e22e1834c5dedc8c55a08b7962dc7f2361255a,1/3(土) 10:15
2026-01-03,16:07,world,国際,20,AP通信,暴動扇動の罪で7人に終身刑　　ジャーナリストとYouTuberら,https://news.yahoo.co.jp/articles/9306bfcc9b43e84dc6410a77f1db4139139cbb6b,1/3(土) 12:21
2026-01-03,16:07,world,国際,21,BBC News,シャンパンボトルの手持ち花火が原因か、スイスのバー火災で多数死亡,https://news.yahoo.co.jp/articles/d8fa19993c01ccba1752b2a51c419781a9f555f5,1/3(土) 10:56
2026-01-03,16:07,world,国際,22,KOREA WAVE,「一つの中国」尊重と明言…韓国・李在明大統領、中国との誤解解消へ意欲,https://news.yahoo.co.jp/articles/1e73c9f8c8f0ae0cf0c313f9cd4f7b186cb18673,1/3(土) 8:33
2026-01-03,16:07,world,国際,23,KOREA WAVE,韓国・民間射撃場で20代男性が実弾被弾し死亡…警察が管理不備を調査,https://news.yahoo.co.jp/articles/4d9d65db7695b000118662d7fc0e825f977283ed,1/3(土) 15:12
2026-01-03,16:07,world,国際,24,CNN.co.jp,ハイキングコースでピューマに襲われ女性死亡　米コロラド州,https://news.yahoo.co.jp/articles/a927497aad833977a1c6961a793d67985e9bac4a,1/3(土) 10:31
