scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,22:14,entertainment,エンタメ,1,BuzzFeed Japan,ちゃんみな「大事なお知らせ」SNSで発表→「マジで！？」「おめでとう」「妹分が誕生も…！？」ネットざわつく,https://news.yahoo.co.jp/articles/439399ba43ddd101de76dacec2acffa9a5fab656,1/3(土) 18:00
2026-01-03,22:14,entertainment,エンタメ,2,マグミクス,「スーパー戦隊」妖艶すぎた“顔出し女幹部”たち　人気女優のハイレグ姿に「ドキドキした」の声,https://news.yahoo.co.jp/articles/76260c7c347fd94905ea2be8e581d958f75f69a7,1/3(土) 18:45
2026-01-03,22:14,entertainment,エンタメ,3,スポニチアネックス,ムロツヨシ　ある日自宅で…人気女優から交際中の大物俳優の夫を紹介され　あまりの驚きで腰抜かす,https://news.yahoo.co.jp/articles/6e45debd96fbdf99a7e9869778647d1f93892bde,1/3(土) 17:47
2026-01-03,22:14,entertainment,エンタメ,4,スポニチアネックス,ヒカル「うつ病と診断されました」動画のタイトルを変更「当事者にあまりにも失礼」と批判が殺到,https://news.yahoo.co.jp/articles/aae4eef8c0962c6e442f0185d78550d9339bb617,1/3(土) 20:38
2026-01-03,22:14,entertainment,エンタメ,5,ENCOUNT,『レッドカーペット』女性若手コンビが「まじ綺麗」　出演で脚光「お顔の美しさに惹かれ」,https://news.yahoo.co.jp/articles/48130e844c8ffcf5896e82557bffb4dda65d077b,1/3(土) 19:31
2026-01-03,22:14,entertainment,エンタメ,6,デイリースポーツ,松嶋尚美５４歳　インター通う１４歳息子が受験で願書→両親の英語力で「受験資格なし」→月４回英会話も「Ｂｅ動詞しか…」,https://news.yahoo.co.jp/articles/e51313fcf82802dcd86fd83c0c282901700d50e7,1/3(土) 17:29
2026-01-03,22:14,entertainment,エンタメ,7,デイリースポーツ,紅白ＡＫＢ「神７」不在だったメンバーに「いない」「なんで？」→まさか展開で一瞬ＴＶ映る「ええっ！？出てる」「まさかのｗ」　意外な事情,https://news.yahoo.co.jp/articles/e19bc93836b02700a72e080421caff973557e566,1/3(土) 16:11
2026-01-03,22:14,entertainment,エンタメ,8,デイリースポーツ,「ドリーム東西」姿消した看板芸人にネット騒然「ええっ」「おらんの？」「クビなったん？」　アレ見ないと年が明けない「楽しみ減らさんとって」「いないから西軍勝ってしまった」,https://news.yahoo.co.jp/articles/f0190f518e27bd7ead0f3165d1bd8dca1eb7100a,1/3(土) 20:31
2026-01-03,22:14,entertainment,エンタメ,9,デイリースポーツ,「麻央さんにほんとそっくり」市川團十郎　１４歳長女が亡き母のコートを着て墓参り　「麻央さんもご先祖様も喜んでいらっしゃると」,https://news.yahoo.co.jp/articles/9888970e26d1d7c22ccf82020466039e297b8d55,1/3(土) 19:31
2026-01-03,22:14,entertainment,エンタメ,10,スポーツ報知,５４歳・酒井法子　現在の姿が衝撃的！年明け早々「幸せすぎます」…芸能界復帰から１４年,https://news.yahoo.co.jp/articles/204b0bc0ebd8f9389065f6b61e076f42f627885a,1/3(土) 14:35
2026-01-03,22:14,entertainment,エンタメ,11,ENCOUNT,スピード離婚の進撃のノアが近況報告　「腸炎と高熱」に苦しむ「なんの薬飲んだらいいんやろ」,https://news.yahoo.co.jp/articles/795f037e4552bd2b1d7b020f5e30d856fbe44b9b,1/3(土) 17:01
2026-01-03,22:14,entertainment,エンタメ,12,よろず～ニュース,【紅白】午後9時18分～22分に視聴者が最注目！歌っていたのは国民的アイドル　データ分析で明らかに,https://news.yahoo.co.jp/articles/28b273cda24bd1fafed18e288bac258c690171d3,1/3(土) 18:30
