scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2026-01-03,09:33,entertainment,エンタメ,1,スポニチアネックス,櫻井翔「来なきゃよかったーー」「二度と来ねーよ」　フジ「何か“オモシロいコト”ないの？」出演を後悔,https://news.yahoo.co.jp/articles/94d76b111c8a94c1da5ca1d9c37f78fd4af1be0f,1/3(土) 4:30
2026-01-03,09:33,entertainment,エンタメ,2,スポーツ報知,美男美女！東大卒ピアニストが電撃結婚「お相手は…」２ショット騒然「絵になる」「素敵すぎる」角野隼斗,https://news.yahoo.co.jp/articles/8f0366f4762351996a59964c09b5a4edb4c4aac9,1/3(土) 6:48
2026-01-03,09:33,entertainment,エンタメ,3,The Hollywood Reporter Japan,トミー・リー・ジョーンズの娘ヴィクトリア・ジョーンズが34歳の若さで死去と報道　元日にサンフランシスコのホテルにて,https://news.yahoo.co.jp/articles/552f9ca937f1d3fd9d447be10894c66a64b69ba4,1/2(金) 23:41
2026-01-03,09:33,entertainment,エンタメ,4,中日スポーツ,『格付けチェック』浜田雅功が授けた女性アイドルグループ名が話題に「響きが絶妙におもろすぎて頭から離れん」,https://news.yahoo.co.jp/articles/20f70cb798d499e41b4f4a75f6e63b620e766b29,1/3(土) 7:00
2026-01-03,09:33,entertainment,エンタメ,5,日刊スポーツ,里田まいが実名告白、夫田中将大との縁をつないだ54歳芸人「ここで友達にならないと後悔する」,https://news.yahoo.co.jp/articles/a8e4c69b3fe784f2eb8aab097973e7a23f907acf,1/3(土) 6:55
2026-01-03,09:33,entertainment,エンタメ,6,ENCOUNT,はじめしゃちょー、年末ジャンボ宝くじを5700万円購入　衝撃の結末に机叩く,https://news.yahoo.co.jp/articles/d276864e661dfe746bc364d285d28774e1c2bf14,1/2(金) 11:37
2026-01-03,09:33,entertainment,エンタメ,7,ENCOUNT,元NHKアナが「こんな姿になるとは…」　中川安奈、スタイルくっきり泥だらけショットにファン注目「体のラインが」,https://news.yahoo.co.jp/articles/22993ec9314ab9314d80e8c751272066a224ee36,1/3(土) 6:45
2026-01-03,09:33,entertainment,エンタメ,8,スポーツ報知,４児のパパ・岩隈久志氏　美人妻の顔出し家族ショット！「長女とは２０歳差」一番下の子は２歳,https://news.yahoo.co.jp/articles/2e98bf0f5c839ed60c0963ead5b3d8a7252d38f2,1/3(土) 6:30
2026-01-03,09:33,entertainment,エンタメ,9,西スポWEB OTTO！,「北海道にこんなアナが」〝ビーチ満喫〟ショット！UHB柴田祐里菜アナに「すごいな」「まるごと写してくれて」の声,https://news.yahoo.co.jp/articles/1e5afddc5c5ff6d1640f14475c3e49f40a021a9c,1/3(土) 0:00
2026-01-03,09:33,entertainment,エンタメ,10,西スポWEB OTTO！,「な、何があった?!」〝激変〟Hey! Say! JUMP山田涼介の姿に騒然「えええ!?」「さすがに声出た」「何でも似合う」「新鮮‼かっこいい」,https://news.yahoo.co.jp/articles/4c24d14fa21c88900852dd11530140b2319e80dd,1/2(金) 23:10
2026-01-03,09:33,entertainment,エンタメ,11,日刊スポーツ,産後半年で職場復帰の弘中綾香アナ、保育園入園めぐるひろゆき氏の主張に「は？」,https://news.yahoo.co.jp/articles/6c82ed1085181992a298b15014177724bb70a032,1/3(土) 5:30
2026-01-03,09:33,entertainment,エンタメ,12,よろず～ニュース,"入社3年目の“ボディビルダーになる女子アナ""　ホテルで40万円盗難被害　パスポート、現金を盗まれた",https://news.yahoo.co.jp/articles/a6b616ebba5f103d377056e79d71c71359df82c3,1/3(土) 8:10
2026-01-03,09:33,entertainment,エンタメ,13,クランクイン！,『虎に翼』女優、離婚を報告　父は昨年末に紅白出場の超大物タレント,https://news.yahoo.co.jp/articles/a6637d219a59d1fcd47e3b4e4c89a1acdffdd04a,1/2(金) 18:30
2026-01-03,09:33,entertainment,エンタメ,14,モデルプレス,ちゃんみな、妊娠中の号泣事件告白 夫と初めての“大ゲンカ”「私じゃない私がいる！ってビックリしました」,https://news.yahoo.co.jp/articles/918ef3a769c25039efd5ec4ae4ee144bebb37cf7,1/3(土) 7:30
2026-01-03,09:33,entertainment,エンタメ,15,ENCOUNT,杉浦太陽、辻希美が手作りしたおせちを公開「なんとかできました」　とんでもない量に3万いいね,https://news.yahoo.co.jp/articles/34466e90561b393abfa1b13c9b0f93d414aefc46,1/3(土) 7:40
2026-01-03,09:33,entertainment,エンタメ,16,ENCOUNT,『格付けチェック！』でGACKTに“あ～ん”　26歳レースクイーンが話題「やっぱり美人」「大騒ぎでした」,https://news.yahoo.co.jp/articles/94544cf5f22f7fe4e35cb168ba2c2b17ec433dda,1/3(土) 8:29
2026-01-03,09:33,entertainment,エンタメ,17,映画チャンネル,引退は秒読みだった…九死に一生、大病から生還した俳優（2）国宝級イケメンに一体何が…突然の活動休止に衝撃,https://news.yahoo.co.jp/articles/fb796266fb57aae60db8bf7b5edcfa0ef9fe87bf,1/3(土) 7:50
