scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,11:36,domestic,国内,1,読売新聞オンライン,亡くなった夫が作り置きしたハンバーグ、家族で泣きながら食べた「あんなにつらい時間ない」…首都高６人死傷事故,https://news.yahoo.co.jp/articles/3556b464320c9bbc9bfa9ca67c30e8aa73eabd29,5/20(火) 22:13
2025-05-21,11:36,domestic,国内,2,日刊スポーツ,江藤拓農相「もう１つ言わせてください」辞表提出後の取材でわざわざ言及したのは…,https://news.yahoo.co.jp/articles/35505337c8e73c91d7589d2e18e09136a8e8463c,5/21(水) 10:48
2025-05-21,11:36,domestic,国内,3,スポニチアネックス,自民・小泉進次郎氏　不適切発言の農相に「国民の感覚からかけ離れている」　自らは「米買ったことある」,https://news.yahoo.co.jp/articles/9967e05ab78960fac12dc381c76a23e8690cd258,5/21(水) 4:30
2025-05-21,11:36,domestic,国内,4,ABEMA TIMES,“百日せき”の患者数が高止まり 専門家「2カ月までの赤ちゃんはけっこう危険」「最初はほとんど区別がつかない」と警鐘,https://news.yahoo.co.jp/articles/60eacdacfbe85a762bd693b3fc6fc0bd7a75cf77,5/20(火) 14:24
2025-05-21,11:36,domestic,国内,5,日刊スポーツ,田崎史郎氏が江藤農相を猛批判「真に受けない方がいい」「２世議員」「感覚が欠如」「期待外れ」,https://news.yahoo.co.jp/articles/b9143e9114222be57f77f617a9caa5b4cee21aa7,5/21(水) 10:28
2025-05-21,11:36,domestic,国内,6,産経新聞,「40年間放置は政治に責任。必ず動く」　自民・小泉進次郎氏がランチ代補助の拡充約束,https://news.yahoo.co.jp/articles/86e88dc8f8a9f89567811d8a787aa8f137a7ec72,5/21(水) 7:00
2025-05-21,11:36,domestic,国内,7,産経新聞,外国人の国保未納は年4千億円と試算　維新・柳ケ瀬氏「日本国民の税金で立て替えている」　「移民」と日本人,https://news.yahoo.co.jp/articles/662f141ffe0999b7084c1e9a5f6926b7965e5ddd,5/21(水) 7:00
2025-05-21,11:36,domestic,国内,8,毎日新聞,江藤農相が辞表提出　首相、後任に小泉進次郎氏を起用へ,https://news.yahoo.co.jp/articles/d02eb5452f2edc19a07270399c5751852ac2afcc,5/21(水) 8:13
2025-05-21,11:36,domestic,国内,9,読売新聞オンライン,首都高６人死傷事故、被告が風邪薬服用・前夜から不倫相手とＬＩＮＥで睡眠不足…初公判,https://news.yahoo.co.jp/articles/2b3ac0393474bc5fd643296b8f82901ac5012b2f,5/20(火) 18:49
2025-05-21,11:36,domestic,国内,10,日刊スポーツ,小泉進次郎氏の農相起用「懐疑的だ」国民・玉木代表がXに私見「ある意味、コメ価格の高騰の…」,https://news.yahoo.co.jp/articles/2fc4068300c3a0e60f3bdcad0ec3cb67de29cb79,5/21(水) 10:15
2025-05-21,11:36,domestic,国内,11,よろず～ニュース,兵庫・斎藤元彦知事 片山前副知事のYouTube番組での発言「拝見しておりませんのでコメントできない」,https://news.yahoo.co.jp/articles/5bff31fee05a5c911934eed941ce45e69db211b8,5/21(水) 7:20
2025-05-21,11:36,domestic,国内,12,スポーツ報知,「本来なら月曜日の段階で自ら辞表を出すべき…大間違い」…辞任した江藤拓農相を「モーニングショー」田崎史郎氏が断,https://news.yahoo.co.jp/articles/4ea9d0bbc6b4b8f3759150f596f3982db95106ff,5/21(水) 9:35
2025-05-21,11:36,domestic,国内,13,共同通信,7道県で免許発行できず、21日の業務中止へ,https://news.yahoo.co.jp/articles/4efa406332216a102182fef907b6345f553b0cd1,5/21(水) 10:28
