scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,19:07,entertainment,エンタメ,1,BuzzFeed Japan,吉高由里子が“ご報告”「この度、私事ながら…」→「言葉になりません」「おめでとうございます！！」祝福集まる,https://news.yahoo.co.jp/articles/578eea227915ab65e68925caf13d23ec91beb87f,5/21(水) 11:00
2025-05-21,19:07,entertainment,エンタメ,2,スポーツ報知,電撃婚した３８歳歌手が「ママの顔」「ほんと綺麗」全身ショット…妊娠公表から３か月,https://news.yahoo.co.jp/articles/4a7db299b9e4896774eaecab71ec6d2340e01617,5/21(水) 15:57
2025-05-21,19:07,entertainment,エンタメ,3,スポーツ報知,人気女性歌手　お笑い芸人との結婚式を報告「出会った番組の収録場所で」まさかの交際公表から２年,https://news.yahoo.co.jp/articles/a2ec608c1a32c1b5ae1ac93e859dd8a83bdd9d9f,5/21(水) 14:24
2025-05-21,19:07,entertainment,エンタメ,4,スポニチアネックス,NHKメディア総局長　永野芽郁「豊臣兄弟！」降板にコメント　代役は「決まり次第、公表する」,https://news.yahoo.co.jp/articles/2c1079c27d5fa681dc2e31d09ff14a4bad7837ae,5/21(水) 15:26
2025-05-21,19:07,entertainment,エンタメ,5,スポーツ報知,【あんぱん】励ましの一言が「最低」「酷すぎる」ネット怒り「まだ言うか」「ちょっと黙って」絶叫やむなし,https://news.yahoo.co.jp/articles/cba1ace0207019af220a9a728ad141c13ba4af9e,5/21(水) 13:22
2025-05-21,19:07,entertainment,エンタメ,6,ENCOUNT,『ボクらの時代』次回ゲストにネット驚き＆歓喜「えーー!!?」「朝が似合わないけど楽しみ」,https://news.yahoo.co.jp/articles/c829b444580ad9e0eb20b9226771941d89d59c5b,5/21(水) 15:20
2025-05-21,19:07,entertainment,エンタメ,7,スポニチアネックス,ホリエモン、消費税を減税して一番得するのは…「なんでたった10％をそんなに嫌がる？」と発言も,https://news.yahoo.co.jp/articles/6755890054b150f6cb2d84128b24eac1b577b0d4,5/21(水) 15:54
2025-05-21,19:07,entertainment,エンタメ,8,デイリースポーツ,「寺と神社って何が違うの？」狩野英孝「２億回聞かれた」質問に明快回答,https://news.yahoo.co.jp/articles/0eeb5e7d7f70baf06c66545dfc7fede19eb4b375,5/21(水) 13:33
2025-05-21,19:07,entertainment,エンタメ,9,スポーツ報知,５０歳タレント　水着ショットに衝撃「お美しい」「ステキですね」「おしゃれ」１８年前に大ブレイク,https://news.yahoo.co.jp/articles/7e7847f2998dfeb89f378297f0c240d3f15ab55e,5/21(水) 14:48
2025-05-21,19:07,entertainment,エンタメ,10,スポーツ報知,離婚した人気タレント　イケメン男性との２ショットに騒然「お似合い」「カップルみたい」「ペアルックかと」,https://news.yahoo.co.jp/articles/f95b0956623e2358a701febda5ed7b837af8e326,5/21(水) 15:25
2025-05-21,19:07,entertainment,エンタメ,11,スポーツ報知,電撃婚から１年…もう激変！百田夏菜子の姿に「びっくり」「いやマジ」「ぎや～」「破壊力やばい」「良い女すぎる」,https://news.yahoo.co.jp/articles/50a1d2902c5e9d7c38325f90d249d64a0fd0333e,5/20(火) 21:05
2025-05-21,19:07,entertainment,エンタメ,12,日刊スポーツ,「バカも休み休み言えよ！」小泉進次郎氏の農相後任報道に66歳タレントが一刀両断,https://news.yahoo.co.jp/articles/283027dc480e39801144d94f5664098532c03334,5/21(水) 10:49
2025-05-21,19:07,entertainment,エンタメ,13,ENCOUNT,「あんなに怒ったひろゆき見た事ない」論破王のまさかの怒号にネット騒然「怒りの感情あったんや」,https://news.yahoo.co.jp/articles/05d05de1bff166c5ef33dbd394085e04ed690aad,5/21(水) 10:20
2025-05-21,19:07,entertainment,エンタメ,14,スポーツ報知,４３歳になった元スーパーアイドル、４０歳で出産の第三子は「ちょっと孫みたいな気持ちになっちゃう」,https://news.yahoo.co.jp/articles/3f14964b73e7ef7483473f099ae9710b5b98932c,5/21(水) 18:25
2025-05-21,19:07,entertainment,エンタメ,15,中日スポーツ,11歳で鮮烈デビューのボーカル、『対岸の家事』演技に驚きの声 「８話目で気が付いた」「41歳に見えない」,https://news.yahoo.co.jp/articles/03fb5f9effb1084ff9a483b9e3b8d697cc359124,5/21(水) 15:30
2025-05-21,19:07,entertainment,エンタメ,16,クランクイン！,170cm“超絶美女モデル”26歳・REIKA、水着姿が「スタイル抜群」「最高」,https://news.yahoo.co.jp/articles/5ab799f4acbde5bb212bb4a1d351bbfb06bd2e9d,5/21(水) 18:00
2025-05-21,19:07,entertainment,エンタメ,17,スポーツ報知,体のラインくっきり！２８歳女優が超絶スタイル「美しすぎてつらい」１７３センチ全身ショットも,https://news.yahoo.co.jp/articles/9de71be1a77bc3e40a61a95166c7b329235da691,5/21(水) 12:35
2025-05-21,19:07,entertainment,エンタメ,18,ENCOUNT,朝ドラ子役・木村優来、劇中の悲報に「まだ早すぎますよ…」と涙の投稿,https://news.yahoo.co.jp/articles/592fb39409c39e0c68824c1a40772ad0cae91efc,5/20(火) 20:34
2025-05-21,19:07,entertainment,エンタメ,19,東スポWEB,マツコ・デラックス「月曜から夜ふかし」の不適切放送受け謝罪「見ている人も笑えないよね」,https://news.yahoo.co.jp/articles/51d0e9ace6156c331b322087ec5f9421706a4160,5/20(火) 16:17
2025-05-21,19:07,entertainment,エンタメ,20,オリコン,橋下徹、万博開園時間の延長に大胆提案「大阪府と市が全部もって…」　“財源”にも触れる「積立金が山ほど」「カジノが来たら…」,https://news.yahoo.co.jp/articles/f2289c421b1ebb1e527c44df1adcf2527e42d04a,5/21(水) 14:46
2025-05-21,19:07,entertainment,エンタメ,21,デイリースポーツ,落語家と結婚→不妊治療、４０歳で出産の人気芸人「喜んで報告したらダメになるんじゃ、と心配で」妊娠中の「壁」の不安消えず,https://news.yahoo.co.jp/articles/253951a4b6b5e96c67a2a4ec2720ea5ccb963420,5/21(水) 16:32
2025-05-21,19:07,entertainment,エンタメ,22,J-CASTニュース,多額借金明かしていた女性ゲーム実況者、活動休止を報告　「治療に専念」「YouTubeがストレスの一因」,https://news.yahoo.co.jp/articles/c8a8a71081aff6550f574947698112b6dbb6a960,5/21(水) 14:57
2025-05-21,19:07,entertainment,エンタメ,23,デイリースポーツ,橋幸夫　認知症公表後初のステージ「は～い！私の名前知っています？」　歌詞しっかり歌う、観客温かい拍手,https://news.yahoo.co.jp/articles/d8da2ca63063432657a237d3523e79e4231d2726,5/21(水) 15:58
2025-05-21,19:07,entertainment,エンタメ,24,モデルプレス,国際音楽賞「MUSIC AWARDS JAPAN」1日目はCreepy Nutsが7冠 ミセス・YOASOBI・宇多田ヒカルら受賞 2日目に主要部門発表控える【受賞曲・アーティスト一覧】,https://news.yahoo.co.jp/articles/7362ef07f5d2e0f6b63268e31638ce473c51e471,5/21(水) 15:36
2025-05-21,19:07,entertainment,エンタメ,25,朝鮮日報日本語版,BLACKPINKリサ、財閥御曹司の恋人とイタリアで堂々デート,https://news.yahoo.co.jp/articles/91ba6fd30a17264239768dc25bb4c7f2661d003c,5/21(水) 12:43
2025-05-21,19:07,entertainment,エンタメ,26,スポニチアネックス,辛坊治郎氏、江藤農相をバッサリ「こんなに頭の悪いヤツが大臣なんだ」2世議員に絶望感,https://news.yahoo.co.jp/articles/9ef28b0ac140d55c7c3c5a836eddd6e05bc3aac2,5/21(水) 16:23
2025-05-21,19:07,entertainment,エンタメ,27,デイリースポーツ,芸能界大荒れの２月に→埋もれたＴＶ出まくり芸人の新恋人発覚　美女と報道　ジュニア「アレ出たん！？」ケンコバ「出て、国民知らないんです笑」,https://news.yahoo.co.jp/articles/fc7a2bc73ef102d5bf06dd804954250959a0e440,5/21(水) 16:55
2025-05-21,19:07,entertainment,エンタメ,28,インサイド,サイコガンダム、キケロガ、ハンブラビ、ギャンまで！「ガンダム ジークアクス」第7話で活躍したメカ・キャラたちを一挙紹介,https://news.yahoo.co.jp/articles/9f3499bd8ab5e10ca54794c6ae75b7219015c9c6,5/21(水) 12:45
2025-05-21,19:07,entertainment,エンタメ,29,東スポWEB,すい臓がん公表ユーチューバーが「肺転移」の疑い公表　夫は沈痛「状況はあまり明るくなくて…」,https://news.yahoo.co.jp/articles/ddfd6461769a2d09c467d806047abf5b3ab37dfc,5/21(水) 12:02
2025-05-21,19:07,entertainment,エンタメ,30,スポニチアネックス,法人農家経営者　コメの適正価格に言及「スーパーに並ぶお米としては5キロ3200円とか3500円」,https://news.yahoo.co.jp/articles/dfcecad82cc4156b29355a02c1d44af0afbc55de,5/21(水) 11:06
2025-05-21,19:07,entertainment,エンタメ,31,クランクイン！,『ポケモン』×「コメダ珈琲店」一部商品が再販決定！ 「待ってた！」「今度こそ買うぞ」ファン歓喜,https://news.yahoo.co.jp/articles/5e32334147fe1ebc4e81b58838db8b7ef0cbc841,5/21(水) 17:10
2025-05-21,19:07,entertainment,エンタメ,32,スポニチアネックス,カンニング竹山　親に仕送りも「足りない」と催促され「おかしいな」と実家に帰省して理解「複雑でした」,https://news.yahoo.co.jp/articles/0a9ac7a86c431428b8b880f76d3add8404954c5e,5/19(月) 7:10
2025-05-21,19:07,entertainment,エンタメ,33,スポニチアネックス,狩野英孝「2億回くらい質問されてる」神社と寺の違いについて持論　みりちゃむ「わっかりやすい!」,https://news.yahoo.co.jp/articles/605cbdc3eee80ffb13ac4bd382ca151d79bd2c15,5/21(水) 17:57
2025-05-21,19:07,entertainment,エンタメ,34,ふたまん＋,「見た目にダマされた…」初期『FF』油断すれば全滅必至「弱そうなのにめっちゃ強い」難敵たち,https://news.yahoo.co.jp/articles/63e187c45aa0cafe00d26319744532fbf6fb9b10,5/21(水) 17:32
2025-05-21,19:07,entertainment,エンタメ,35,MANTANWEB,＜明日のあんぱん＞5月22日　第39回　戦死を知った嵩は？,https://news.yahoo.co.jp/articles/4e47d6f10c9d588e7a82ab7517c14c3d5648ecac,5/21(水) 13:45
2025-05-21,19:07,entertainment,エンタメ,36,スポニチアネックス,活動休止中のNEWS増田貴久　病院から「頼んだ」　インスタ投稿にファン爆笑「ネーミングセンス」,https://news.yahoo.co.jp/articles/79aebf661fc622ab14b19cb149b085f3e4fd7427,5/21(水) 16:01
2025-05-21,19:07,entertainment,エンタメ,37,スポーツ報知,１７歳差たまらん！高橋一生＆女優妻の２ショット「お似合い」２人の距離感が「照れてる？」「ぎこちない」,https://news.yahoo.co.jp/articles/486a99be27afd4ccc3984e4852316becdbc797f3,5/21(水) 10:55
2025-05-21,19:07,entertainment,エンタメ,38,スポニチアネックス,大河「豊臣兄弟！」永野芽郁の代役は白石聖　近日中に正式発表,https://news.yahoo.co.jp/articles/8bfd5ccf6f9523752b3c07ebfc0ecb0d4dfd468d,5/20(火) 15:34
2025-05-21,19:07,entertainment,エンタメ,39,映画チャンネル,大爆死！ 巨額赤字で総スカン…世紀の失敗映画（1）災害級の大コケ…60億円を溶かした赤っ恥の超問題作,https://news.yahoo.co.jp/articles/ca750944ec1381951c19b5063dac11ccec2ce297,5/19(月) 8:08
2025-05-21,19:07,entertainment,エンタメ,40,東スポWEB,嵐“解散”コンサートは空前絶後！ ５大ドーム計５０公演「２５０万人」動員も,https://news.yahoo.co.jp/articles/43419f4017a10fde31188c62c90b1a99ffbd351e,5/21(水) 5:16
