scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,13:09,it-science,IT・科学,1,ITmedia NEWS,「ソフトウェア開発インフラが整ってない」――“赤裸々すぎ”と話題のホンダテックブログ、突然の記事削除　「逆に印象悪い」の声も,https://news.yahoo.co.jp/articles/d6ae70dcc2822fcff6ad6bc5732d426ac951f283,5/21(水) 7:20
2025-05-21,13:09,it-science,IT・科学,2,スマホライフPLUS,「全然当たらん…」宝くじ1等の確率を物理で見せる装置がXで話題に,https://news.yahoo.co.jp/articles/6744708c872644de7ca2ee24436e0a464352d7eb,5/21(水) 12:05
2025-05-21,13:09,it-science,IT・科学,3,CNET Japan,「ドコモ絵文字」サービス終了,https://news.yahoo.co.jp/articles/68ac0e65216df1687b6acfb889ae85f8fd1fc948,5/21(水) 10:52
2025-05-21,13:09,it-science,IT・科学,4,アスキー,レゾナック、ランサムウェア被害　緊急対策本部設置,https://news.yahoo.co.jp/articles/2b3ec7939cda45c11806c291dbc37d013b942dfc,5/21(水) 10:15
2025-05-21,13:09,it-science,IT・科学,5,ITmedia Mobile,ドコモ絵文字が終了へ、2025年6月下旬以降発売の機種から順次　iモードから始まった歴史に幕,https://news.yahoo.co.jp/articles/37aa84ec74bc4179c732b3b10fbb9dc87387c25f,5/21(水) 12:31
2025-05-21,13:09,it-science,IT・科学,6,アスキー,マクドナルドの新作「ご当地てりやき」5種を食べた！意外なメニューが激ウマ,https://news.yahoo.co.jp/articles/6afa93bd9b3af91a55f243b64a21950eca18d414,5/21(水) 12:25
2025-05-21,13:09,it-science,IT・科学,7,ねとらぼ,Nintendo Switch 2の抽選に当たったのはいいけど……　“とんでもないミス”に1800万表示の絶叫「やべえええ」「めっちゃ笑った」,https://news.yahoo.co.jp/articles/d9c1e64f2d531b2328830ae908bbec7234e2fc2e,5/19(月) 7:30
2025-05-21,13:09,it-science,IT・科学,8,ハフポスト日本版,「紫陽花に守られている祠」があまりにも幻想的すぎる…⇒「神様がいそう」と6.7万いいね,https://news.yahoo.co.jp/articles/fbae85f431e3f35e5e67fbaef9a936175139fafb,5/21(水) 11:55
2025-05-21,13:09,it-science,IT・科学,9,FNNプライムオンライン,世界最高の研究水準目指す「国際卓越研究大」2回目は8大学が応募　教員は準備や報告に忙殺…研究力を削がれる恐れも,https://news.yahoo.co.jp/articles/2518d97e021108a31eac59d46ee711e32158fbe0,5/21(水) 12:02
2025-05-21,13:09,it-science,IT・科学,10,ITmedia NEWS,「ダイエー」がPayPayなどのコード決済を終了へ　5月末で,https://news.yahoo.co.jp/articles/b4ce84eda77d923fd5c2a416d7c09034f7840d8f,5/20(火) 7:15
