scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,link,date_original
2025-05-21,20:06,local,地域,1,読売テレビ,【速報】吉村知事「アース製薬に協力要請」 万博の大屋根リング・パビリオンで『虫が大量発生』に対応,https://news.yahoo.co.jp/articles/1c98acdd9b4542f98742d86bbe769e8f594be28c,5/21(水) 15:54
2025-05-21,20:06,local,地域,2,静岡朝日テレビ,国内最高齢になった翌日…明治生まれの114歳女性が老衰で亡くなる　静岡・小山町,https://news.yahoo.co.jp/articles/e061af7f869164f2e91ea0f92a416e0c905f5408,5/21(水) 16:41
2025-05-21,20:06,local,地域,3,読売テレビ,【速報】パナソニック「電気シェーバー」約37万台リコール発表　濡れたまま充電で発熱し溶解の可能性　発熱事故が48件発生,https://news.yahoo.co.jp/articles/d709013ffda2a2fdadd551785db62a72c235cdfc,5/21(水) 15:30
2025-05-21,20:06,local,地域,4,テレビ新広島,【続報2】「休憩中 教室が騒がしかった」女子高生の殺人未遂事件 生徒が通う高校が会見 広島・福山市,https://news.yahoo.co.jp/articles/6bc598ad93da5decb274805dc94839c2977aa4da,5/21(水) 15:18
2025-05-21,20:06,local,地域,5,RSK山陽放送,【万博会場で大量発生】「ユスリカ」どんな害があるの?大量発生したらどうする?専門家「対策として遮光カーテンやLED照明も有効」,https://news.yahoo.co.jp/articles/4c7826ae3cd84d825eeb6522e319f9b83ba938d0,5/21(水) 17:41
2025-05-21,20:06,local,地域,6,tbc東北放送,【独自】”イングリッシュキャンプ”運行引き受けた関東のバス会社　費用が一部しか払われず「裁判で請求」,https://news.yahoo.co.jp/articles/86959032917b03b7dad77c22a39e2d6a98e571a0,5/21(水) 18:28
2025-05-21,20:06,local,地域,7,ABCニュース,万博会場に大量の虫　専門家が「シオユスリカ」と確認　「今の状況は当分続く」夏・秋も飛び続けるか　対策進めるも発生源は広大な池「ウォータープラザ」の可能性,https://news.yahoo.co.jp/articles/74f9f7eb2e98d232596e9abb45e47837d83a3087,5/20(火) 19:50
2025-05-21,20:06,local,地域,8,京都新聞,【速報】京都市のラーメン店がひそかに製造していたのは「大麻オイル」　経営者を容疑で逮捕,https://news.yahoo.co.jp/articles/f19f1ccb4199b9b32cc6a4c9b20bf26256f67226,5/21(水) 18:33
2025-05-21,20:06,local,地域,9,OBS大分放送,「つぼみがぷっくり、気持ち悪い…」宅配ドライバーが住宅街で見つけた奇妙な植物　麻薬の原料「アツミゲシ」だった,https://news.yahoo.co.jp/articles/9a64f1d34c0b2c15b9892c099f22be36489451ea,5/20(火) 7:04
2025-05-21,20:06,local,地域,10,カナロコ by 神奈川新聞,横浜のロシア人の女、鎌倉の路上で住民に車をぶつけ去る　傷害容疑で再逮捕,https://news.yahoo.co.jp/articles/5602e01487f5181027048c9e839e8200e7135fb0,5/21(水) 19:00
2025-05-21,20:06,local,地域,11,読売テレビ,【速報】集合住宅で死亡の男女は死後数日が経過…娘とみられる5歳女児は数日間1人で生活か　背中を刺されケガも　大阪・池田市,https://news.yahoo.co.jp/articles/02911e90891d738a1a266a0dd29565c6ec8177a9,5/21(水) 11:06
2025-05-21,20:06,local,地域,12,MBSニュース,【速報】「父と母がけんかして…」部屋に2遺体　保護された女児の背中にも刺し傷、数日前のものか　男女遺体は死後数日経過か　大阪府池田市,https://news.yahoo.co.jp/articles/66865ad5cdbddac6fc00d76a717fb4234ea9cb54,5/21(水) 11:18
